SolarRadiationAndalusia,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:58:45
{'seed': 0, 'n_layers': 9, 'l2_reg': 401.133028705121, 'l2_ghat': 80.04483872464046, 'boost_lr': 0.8976172297646048}
0.40434459286414515,215533,75,142,151302144,N/A,-1,-1
18.09381095890411,18.067970275878906
16.888008219178083,18.21397590637207
18.415854395604406,18.52025604248047
19.68130410958905,18.165874481201172
19.132917808219172,19.01841163635254
18.06926849315067,17.68544578552246
17.72715890410958,17.817853927612305
16.103449315068488,16.876070022583008
17.16486301369862,17.4296817779541
17.420087671232857,17.90868377685547
18.719356164383548,17.97410011291504
18.059024657534245,17.985279083251953
17.836753424657534,17.181299209594727
18.28452328767123,18.048776626586914
18.7625095890411,18.32986068725586
18.691778082191785,17.9091854095459
17.001227397260266,17.705400466918945
17.63438082191781,17.64626121520996
17.814967123287666,17.429584503173828
18.940093150684937,17.961597442626953
17.49201369863012,18.32151222229004
18.244830136986277,18.34883689880371
17.267564383561638,18.32880210876465
17.324326027397245,17.628236770629883
17.385843835616434,17.790882110595703
16.326893150684924,16.91555404663086
18.576235616438357,17.712678909301758
18.806682191780826,18.73783302307129
18.313545706371187,18.526878356933594
17.880465753424655,18.157655715942383
18.435232876712348,18.37135887145996
19.007334246575343,19.086423873901367
18.7501808219178,18.233470916748047
18.355613698630133,19.09415626525879
18.02934794520548,17.91127586364746
19.060641095890418,18.494924545288086
17.803452054794512,17.736370086669922
18.15253424657535,18.784717559814453
16.563441095890393,17.996870040893555
17.601084931506847,18.302419662475586
17.1180410958904,17.710588455200195
17.875923287671228,18.06049346923828
18.05924383561643,17.881040573120117
17.129580821917802,17.53067398071289
17.879306849315068,18.401426315307617
16.6230410958904,17.969074249267578
19.852934246575344,18.996845245361328
18.33654794520547,18.30890464782715
17.999473972602747,18.58393096923828
18.751731506849307,18.220661163330078
18.85207397260275,18.162147521972656
18.191282191780804,17.848020553588867
17.71343287671233,17.568180084228516
17.585326027397272,17.217130661010742
18.275802739726036,17.870954513549805
17.60253424657534,16.979001998901367
18.51938356164384,18.5028133392334
19.078276712328766,19.08751106262207
17.25977534246576,17.846925735473633
18.32615616438356,18.462337493896484
17.159271232876712,17.468366622924805
17.832076712328767,17.593544006347656
18.9044,18.54938316345215
17.718989041095888,17.769968032836914
18.042186301369867,17.35388946533203
19.032142465753424,18.60906410217285
18.126460273972608,18.170818328857422
16.59923287671233,16.51611328125
17.32888219178082,17.25040626525879
17.491761643835606,18.05562973022461
17.182819178082173,17.24315643310547
17.81832328767124,18.027416229248047
16.883375342465765,17.547019958496094
18.518128767123287,18.373220443725586
17.51099726027396,18.102153778076172
18.63417808219178,19.09613037109375
17.786372602739736,17.590232849121094
18.293271232876705,18.23807144165039
17.46046849315069,17.735153198242188
18.315509589041092,18.491182327270508
17.13428767123287,17.56487464904785
16.866517808219164,17.47886848449707
18.2915205479452,17.861318588256836
17.700821917808224,16.63979721069336
19.672408219178074,18.702899932861328
18.13507671232877,18.38041877746582
18.19270136986302,18.00200080871582
16.58070684931507,17.27699851989746
17.73859452054795,18.226272583007812
18.76728219178082,18.44282341003418
18.643123287671234,18.950407028198242
19.11136712328767,18.649168014526367
17.42355890410959,16.96399688720703
17.99277534246575,17.89604377746582
18.857441095890415,18.44891357421875
18.805290410958907,18.62751007080078
16.985539726027405,17.177549362182617
17.126873972602727,17.836307525634766
17.249295890410966,17.729347229003906
18.730816438356154,18.038570404052734
17.843939726027397,18.03632164001465
17.921832876712337,17.82966423034668
17.908915068493155,17.867656707763672
17.74803835616438,17.44254493713379
18.524597260273993,18.014225006103516
18.60414520547946,18.06791877746582
18.17148219178083,17.61209487915039
17.633641095890404,17.936473846435547
18.185605479452047,18.305927276611328
18.670443835616446,19.228376388549805
19.49529315068494,19.416383743286133
19.39277534246576,18.667224884033203
17.515131506849304,17.497007369995117
18.115673972602742,18.246965408325195
16.684397260273958,18.085844039916992
18.797052054794527,18.66048812866211
16.657320547945194,17.759550094604492
19.033016438356153,18.872173309326172
18.297928767123274,18.493274688720703
18.262164383561657,18.320560455322266
18.496498630136976,18.28592300415039
19.366945205479475,18.73442840576172
17.900865753424657,17.88144302368164
17.462778082191786,17.70926284790039
18.362205479452058,17.65778923034668
18.025106849315062,18.19562339782715
17.26342739726026,17.27903175354004
17.368619178082202,17.39661407470703
18.93582191780822,17.79995346069336
19.647441095890414,18.963254928588867
19.657221917808204,18.80400848388672
17.22215342465755,18.14257049560547
15.284572602739727,18.708534240722656
17.94988219178083,18.278589248657227
19.11540273972604,18.357219696044922
18.475284931506838,18.565868377685547
17.423758904109594,17.677261352539062
18.16687123287672,18.7034854888916
18.24696164383562,17.787017822265625
17.429742465753424,18.369436264038086
18.241010958904106,18.834627151489258
18.292882191780823,19.22354507446289
18.725701369863017,18.218908309936523
