HouseholdPowerConsumption1,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 15:13:43
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.558437104991872, 'boost_lr': 0.44603116348087746}
19796.549875476412,292751,1561,144,368640,N/A,-1,-1
806.352,774.7040405273438
785.908,869.9456176757812
978.202,1043.5672607421875
1223.426,1253.457275390625
1497.608,1614.5631103515625
3154.194,2816.540283203125
1881.098,1847.7010498046875
1556.1640000000002,1451.92041015625
2713.884,2503.771484375
2639.174,2562.784423828125
1652.152,1764.389404296875
1744.7060000000001,1788.5452880859375
826.45,906.4441528320312
1761.1560000000002,1780.9310302734375
1450.68,1724.5404052734375
1562.682,1469.2799072265625
1512.266,1556.09765625
1476.106,1372.2559814453125
1209.906,1229.59326171875
1421.1840000000002,1383.4906005859375
1165.7,1087.0296630859375
1332.316,1244.00830078125
966.41,863.4304809570312
812.038,723.98583984375
1080.598,1155.7901611328125
1374.032,1232.177734375
1247.946,1388.9664306640625
1699.866,1680.99267578125
2433.508,2397.21240234375
1369.108,1411.535400390625
1925.9779999999998,1748.1036376953125
1474.848,1420.1978759765625
1570.3999999999999,1652.1739501953125
2204.334,2169.407470703125
737.268,694.7410278320312
1953.5720000000001,1984.99560546875
1191.5320000000002,1342.9447021484375
1663.384,1467.0875244140625
1286.4679999999998,1343.2066650390625
1708.5939999999998,1771.7396240234375
1617.344,1611.4354248046875
1426.752,1450.6153564453125
1086.866,1073.107177734375
1416.2199999999998,1417.873046875
1203.644,1090.1912841796875
801.1580000000001,669.8026733398438
880.742,931.0616455078125
2135.71,2049.299560546875
919.6,943.7890014648438
2327.51,2279.697998046875
1308.836,1434.408203125
1152.6680000000001,1207.3734130859375
1923.254,1912.6195068359375
1504.226,1541.7215576171875
1191.0819999999999,1403.508056640625
2345.6679999999997,2134.362060546875
1603.3000000000002,1780.8428955078125
2157.432,1919.33251953125
1477.442,1507.0931396484375
766.9060000000001,883.16357421875
1644.3339999999998,1688.866943359375
1648.622,1624.7496337890625
1393.9099999999999,1329.7734375
2187.91,2074.0625
1090.638,1154.8759765625
980.8979999999999,997.1572265625
1242.578,1217.8529052734375
1140.9279999999999,1302.120849609375
489.724,532.664794921875
549.482,765.69775390625
1222.8139999999999,1210.69287109375
1392.492,1291.4898681640625
1738.028,1816.111328125
2351.728,2372.3349609375
1722.8079999999998,1661.2176513671875
1727.964,1653.6348876953125
1961.016,1832.130126953125
2197.0060000000003,2170.513671875
1144.166,1237.18701171875
1880.736,1788.0078125
1983.7279999999998,1968.3935546875
1463.906,1473.566650390625
131.732,985.939697265625
1486.51,1477.7919921875
1833.6280000000002,1706.46826171875
1307.1619999999998,1228.37109375
1153.898,1136.279296875
1107.1,1214.3720703125
1672.55,1586.4019775390625
662.486,702.72998046875
855.824,823.1597290039062
775.722,959.9653930664062
2035.328,2016.397705078125
1682.8319999999999,1740.782470703125
1739.4340000000002,1866.421142578125
2137.8559999999998,1878.05126953125
1969.5059999999999,1904.946533203125
1355.1979999999999,1438.7506103515625
2496.8559999999998,2314.11474609375
900.91,1126.8656005859375
2034.966,1959.4390869140625
1316.184,1328.25732421875
2740.3140000000003,2797.1494140625
1930.022,1990.097412109375
917.282,1206.806884765625
1894.598,1666.3095703125
1579.914,1580.24951171875
1575.15,1462.358642578125
1294.396,1361.0599365234375
855.1419999999999,906.4612426757812
1660.8899999999999,1757.3927001953125
813.7620000000001,784.5961303710938
1064.166,1048.101806640625
1161.746,1322.04833984375
1417.868,1331.90185546875
1111.376,1021.156494140625
1237.356,1469.0074462890625
1790.626,1607.6549072265625
1399.71,1435.4810791015625
1668.892,1690.4117431640625
2450.976,2457.737060546875
2041.536,2156.958984375
1888.0220000000002,1925.9742431640625
2238.478,2156.812255859375
1474.036,1362.9251708984375
1689.17,1678.1414794921875
1618.5900000000001,1688.8111572265625
1496.198,1476.218017578125
1460.904,1479.29150390625
1074.806,1087.63037109375
2095.772,2093.44970703125
1094.098,1199.5694580078125
1520.588,1561.8739013671875
739.5319999999999,796.534912109375
1164.4460000000001,912.2725830078125
1548.7379999999998,1551.194091796875
93.338,564.8448486328125
1246.536,1263.24951171875
1510.3940000000002,1546.2606201171875
1910.5359999999998,1835.0501708984375
2608.51,2504.10791015625
1757.45,1780.5855712890625
2293.236,2405.7412109375
1471.122,1260.8125
1577.536,1543.182861328125
1455.2,1737.563232421875
2733.656,2570.0595703125
1461.28,1592.985107421875
1296.4499999999998,1415.450927734375
1822.162,1812.8466796875
1141.46,1149.625732421875
1180.536,1167.2474365234375
1530.598,1484.546630859375
1487.556,1442.2493896484375
1039.214,1153.1422119140625
1442.064,1403.187255859375
1030.0,1081.4425048828125
1176.158,1082.0672607421875
1066.708,1151.1612548828125
765.658,768.0885009765625
1636.6100000000001,1642.9583740234375
1449.862,1496.8653564453125
2200.77,2205.13818359375
2269.42,1943.4921875
2614.4080000000004,2671.2197265625
2390.548,2357.38916015625
2128.856,1871.276611328125
1796.2479999999998,1786.9122314453125
2905.8940000000002,2834.53515625
1783.1439999999998,1721.9805908203125
1914.278,1938.36376953125
1661.712,1579.6937255859375
1994.752,1872.5360107421875
1194.0479999999998,1201.7200927734375
1518.4179999999997,1603.8538818359375
1287.786,1442.6982421875
1341.3319999999999,1379.844970703125
1534.874,1579.6290283203125
1095.78,1301.521240234375
561.738,533.547119140625
921.6679999999999,667.6082153320312
1252.254,1281.292236328125
722.9480000000001,794.3067016601562
1426.2579999999998,1480.08251953125
1327.992,1227.6007080078125
2843.6639999999998,2657.9443359375
1930.5099999999998,1827.3974609375
2406.536,2434.17724609375
1163.292,1198.1636962890625
1980.1299999999997,1877.7373046875
1431.164,1231.70068359375
2127.648,2082.796630859375
1169.844,1202.6895751953125
1880.2039999999997,1670.707763671875
1838.774,1999.3165283203125
1679.884,1553.421630859375
2022.284,1994.831787109375
1542.7419999999997,1416.6971435546875
1354.096,1483.5023193359375
1198.626,1240.7613525390625
771.362,818.8688354492188
1099.438,1065.864501953125
536.6880000000001,369.41552734375
1130.41,988.0838623046875
943.61,997.4879150390625
980.4080000000001,1106.76708984375
1161.016,1274.457763671875
106.006,468.7391357421875
1674.4720000000002,1665.922607421875
2067.5640000000003,1878.3671875
1112.344,1138.9354248046875
945.904,1264.977294921875
1599.626,1606.87451171875
2183.618,2136.015625
1156.8519999999999,1175.0736083984375
2120.156,2150.139892578125
1211.004,1244.365966796875
1651.284,1534.4345703125
1781.626,1823.4095458984375
1082.716,973.168212890625
1337.674,1545.38037109375
1387.884,1357.3404541015625
1277.3220000000001,1405.0877685546875
981.62,1099.2100830078125
543.0160000000001,438.2220458984375
884.1499999999999,882.248779296875
1136.546,1177.6240234375
757.252,853.57470703125
1556.254,1540.38916015625
1425.0300000000002,1481.4224853515625
2760.902,2438.831298828125
1116.7559999999999,1244.8243408203125
1260.278,1350.4449462890625
1380.0259999999998,1428.703369140625
2195.452,1994.55322265625
2028.918,2125.47705078125
1765.056,1788.0517578125
1713.926,1698.201416015625
1847.9700000000003,1763.001220703125
1351.6280000000002,1215.1214599609375
1250.94,1211.4072265625
1544.292,1582.7906494140625
1323.342,1387.299072265625
1709.0520000000001,1844.787109375
1139.964,1352.3857421875
688.566,641.9354858398438
952.3599999999999,1160.107421875
749.466,741.9087524414062
2030.65,1972.9786376953125
1410.4719999999998,1505.2069091796875
2721.734,2474.34423828125
2110.234,1760.1771240234375
1268.708,1298.9447021484375
1463.326,1586.5384521484375
1858.9499999999998,1797.9337158203125
2094.098,2153.968017578125
1630.75,1800.137939453125
711.666,753.0833129882812
2260.976,2176.46826171875
1798.214,1998.2001953125
1706.386,1827.57666015625
867.8580000000001,860.084716796875
1179.7360000000003,1433.5496826171875
1398.1640000000002,1432.8182373046875
1059.394,1038.0048828125
1471.34,1441.7108154296875
902.8499999999999,993.3984375
862.654,950.755126953125
1118.842,1129.870849609375
1442.856,1347.9786376953125
1299.456,1310.3944091796875
470.42599999999993,1676.152587890625
1573.6979999999999,1519.72216796875
2092.99,2008.806884765625
1981.4399999999998,1859.203857421875
1204.422,1316.58251953125
1650.962,1752.3526611328125
2047.9679999999998,1989.24462890625
2216.65,2371.423828125
1622.7379999999998,1498.2391357421875
1664.6799999999998,1773.8529052734375
1103.724,1169.8985595703125
1242.846,1213.344970703125
2049.808,1965.7198486328125
1010.134,1110.5615234375
1367.296,1373.504150390625
902.0000000000001,1021.0184936523438
549.104,532.8128662109375
1388.414,1305.132080078125
1668.48,1512.5225830078125
1146.398,1244.03125
1684.4260000000002,1646.56591796875
1913.496,1933.0819091796875
2083.4539999999997,2270.223876953125
1716.74,1663.537353515625
1830.684,2001.375
2266.688,2044.640625
1293.298,1391.3643798828125
1479.6879999999999,1576.351318359375
1868.3899999999999,1835.265380859375
2903.014,2648.940185546875
1848.952,1799.7176513671875
935.834,1101.5181884765625
1363.26,1345.9473876953125
1805.2779999999998,1762.5804443359375
1608.8779999999997,1679.363037109375
1411.3020000000001,1532.335693359375
1356.578,1332.80712890625
1394.1860000000001,1461.6610107421875
864.1479999999999,913.8431396484375
1120.074,1231.1226806640625
500.29800000000006,490.35791015625
615.212,449.51220703125
1251.188,1489.134033203125
1346.4139999999998,1301.7974853515625
2059.038,1918.42333984375
2842.728,2692.61572265625
1493.358,1689.553466796875
2152.7,2019.5308837890625
1745.19,1767.5994873046875
2451.1099999999997,2598.92529296875
1477.4520000000002,1584.0250244140625
1906.454,1747.486083984375
1834.762,1832.29931640625
1118.6280000000002,1096.00146484375
1659.106,1637.888427734375
1665.7,1629.8460693359375
1192.446,1239.2506103515625
1384.136,1137.831298828125
792.326,778.67138671875
551.26,572.3385620117188
1668.3419999999999,1499.496337890625
1494.802,1404.3544921875
1772.7359999999999,1862.70703125
1248.2780000000002,1315.6068115234375
3312.852,3233.763671875
1799.196,1677.8551025390625
1875.9419999999996,1999.919921875
1476.43,1352.3592529296875
2211.892,2160.76171875
1823.482,1907.1397705078125
1923.8020000000001,1977.565673828125
956.8900000000001,1087.36328125
1340.462,1404.5203857421875
975.8299999999999,953.709716796875
554.616,606.4440307617188
1265.522,1450.07177734375
1365.106,1318.966552734375
1939.994,1836.5692138671875
1604.132,1894.0877685546875
1621.1059999999998,1609.0621337890625
1775.96,1548.3665771484375
1801.8000000000002,1805.145263671875
2555.1459999999997,2641.568603515625
1711.2939999999999,1734.5640869140625
2460.924,2653.607421875
2316.27,2172.738037109375
1842.1299999999997,1950.371337890625
682.88,621.7033081054688
2191.232,2401.570068359375
1690.388,1578.7734375
1667.882,2017.6226806640625
1516.96,1299.8421630859375
1035.66,995.2322387695312
1420.554,1453.91845703125
1238.5680000000002,1433.3935546875
1538.0879999999997,1375.93798828125
508.89200000000005,555.9178466796875
543.356,540.18701171875
1024.388,998.5576782226562
1743.8400000000001,1571.807373046875
1604.0,1570.0986328125
2219.78,2211.658203125
1275.522,1277.6328125
1854.6240000000003,1620.0384521484375
1560.466,1602.5196533203125
1736.088,1627.2261962890625
2351.762,2228.415771484375
1649.0880000000002,1822.6285400390625
2098.892,1960.9112548828125
1441.812,1402.89453125
1133.726,1293.5751953125
1375.716,1546.5206298828125
1118.8200000000002,1303.36181640625
1731.4739999999997,1749.3682861328125
1805.308,1750.4195556640625
1230.3600000000001,1271.043701171875
2009.6439999999998,2318.21533203125
1410.736,1406.8160400390625
1113.99,1103.4852294921875
518.652,712.2222900390625
533.4759999999999,558.3597412109375
1513.866,1514.852294921875
1323.018,1333.83740234375
1689.862,1700.5911865234375
1777.1799999999998,2046.732421875
1428.4479999999999,1362.864013671875
1315.456,1362.0501708984375
1390.45,1543.337890625
1805.4080000000001,1714.287109375
2378.288,2311.7705078125
2048.3959999999997,1980.985107421875
2712.986,2526.10791015625
1783.4740000000002,1893.49951171875
794.712,764.9526977539062
1452.634,1527.4737548828125
1825.8520000000003,1707.6397705078125
1349.902,1474.88818359375
1299.25,1267.603759765625
1475.4499999999998,1540.6435546875
1746.792,1981.54736328125
954.26,1108.125
1005.934,1005.0300903320312
532.672,663.6121826171875
524.746,536.4102783203125
1228.63,1243.792724609375
1422.8759999999997,1537.0858154296875
2080.272,2010.9912109375
1769.442,1956.0228271484375
1821.8339999999998,1671.5703125
1809.9540000000002,1775.859130859375
1557.176,1486.3394775390625
1673.816,1603.9544677734375
1742.638,1785.6043701171875
3131.536,3282.8154296875
1625.708,1743.573974609375
1696.466,1706.31982421875
1372.4720000000002,1369.0233154296875
1440.092,1612.7777099609375
1596.982,1661.108642578125
1012.648,1005.6530151367188
1644.004,1707.9317626953125
1207.392,1230.55224609375
1012.0820000000001,1069.430419921875
1110.136,1319.0804443359375
834.7880000000001,894.6665649414062
539.296,532.753173828125
527.476,567.21630859375
1221.458,1180.07568359375
1451.8539999999998,1598.6661376953125
1633.2699999999998,1584.490478515625
1797.208,1820.763671875
1577.1660000000002,1461.9698486328125
1510.4560000000001,1507.0107421875
2508.002,2456.75732421875
1825.54,1750.9666748046875
2006.884,1980.697998046875
2182.866,2434.831787109375
2582.2380000000003,2296.90087890625
2357.166,2639.1748046875
2557.098,2739.4892578125
1534.6,1639.0003662109375
1649.22,1602.94140625
1857.156,1920.917236328125
1533.422,1670.6629638671875
1178.7759999999998,1186.2552490234375
1362.0339999999999,1387.514404296875
1234.4,1365.5782470703125
1212.652,1062.044677734375
526.472,406.265625
528.46,553.8824462890625
1086.254,1040.8204345703125
1303.812,1422.589111328125
1788.702,1747.182861328125
2336.9000000000005,2687.94873046875
1351.862,1305.349365234375
1611.78,1378.478271484375
1404.752,1649.2725830078125
2022.098,2015.0032958984375
1802.3559999999998,1751.083251953125
1706.638,1637.5430908203125
2420.932,2233.988037109375
1685.5559999999998,1813.5970458984375
1760.112,1788.3616943359375
1890.4720000000002,2086.5166015625
1233.35,1232.67236328125
1261.3519999999999,1318.707275390625
1566.51,1734.301025390625
1332.8500000000001,1349.4638671875
1534.682,1520.8291015625
846.252,992.1925048828125
1083.478,977.33935546875
998.2339999999999,988.9008178710938
535.0640000000001,515.1890869140625
1521.344,1512.448974609375
1238.714,1384.6907958984375
