PhosphorusConcentration,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:13:21
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
276.44877270109373,164792,379,144,4096,N/A,-1,-1
4.0,4.139203071594238
0.917,-7.168906211853027
1.36,-13.353276252746582
9.64,-12.081204414367676
17.1,13.901636123657227
1.2,3.564253807067871
30.343000000000004,41.71908187866211
1.994,-12.36137866973877
12.49,0.8955955505371094
5.247999999999998,14.452841758728027
2.01,23.299104690551758
0.496,-10.329941749572754
8.18,16.89504051208496
12.5,42.8814811706543
0.073,15.535335540771484
4.495,6.249720573425293
1.581,14.225971221923828
3.33,8.601346969604492
5.21,53.646522521972656
1.061,-0.8464164733886719
7.421,30.446563720703125
29.7,8.107809066772461
5.91,5.325809478759766
1.7380000000000002,12.299576759338379
7.83,-14.938519477844238
1.95,4.244114875793457
1.32,10.67180061340332
4.55,-4.16841983795166
25.4,46.12122344970703
2.52,3.3803062438964844
3.72,18.554121017456055
14.6,-10.289654731750488
5.186,34.7426643371582
6.98,8.44489860534668
6.64,11.611933708190918
35.523,19.663719177246094
12.9,11.84438705444336
4.422,0.4951190948486328
11.7,18.612577438354492
0.95,-7.93215274810791
5.91,7.834386825561523
1.89,25.408267974853516
6.246,-15.711760520935059
4.624,15.10567569732666
1.67,13.34781265258789
4.593,20.109878540039062
2.58,19.273353576660156
15.29,28.642044067382812
6.91,12.028138160705566
1.72,18.65348243713379
8.75,6.740503787994385
4.5,3.5934200286865234
5.99,7.106729030609131
5.08,12.427803993225098
8.75,-19.986846923828125
63.1,33.46371078491211
5.78,4.802736282348633
12.3,24.91287612915039
0.61,-13.236409187316895
4.5,13.65306568145752
4.9860000000000015,30.94281768798828
2.87,2.2621097564697266
2.14,-11.79401683807373
2.95,8.001789093017578
12.1,10.794341087341309
6.5920000000000005,8.48630428314209
89.92,70.41703796386719
4.87,34.035667419433594
9.28,11.297430038452148
1.76,25.321744918823242
89.92,75.70870971679688
3.837,-4.386528968811035
2.081,-15.425311088562012
1.95,10.041744232177734
2.2,-9.427891731262207
3.22,5.884128570556641
18.54,11.526139259338379
20.2,10.21139907836914
1.643,9.927423477172852
7.16,16.89630889892578
10.68,22.287118911743164
4.97,20.001327514648438
3.01,20.68159294128418
8.82,12.871618270874023
2.37,-11.892733573913574
5.431,2.4537181854248047
0.6,9.614089012145996
8.63,16.215925216674805
13.7,18.87860107421875
5.58,17.46428871154785
4.378,16.83112335205078
20.21,26.8521728515625
0.4,20.637374877929688
6.13,12.223909378051758
5.051,13.608197212219238
3.02,14.6947603225708
13.3,-9.511487007141113
11.76,23.537399291992188
2.903,-7.418137550354004
6.8,1.1101722717285156
3.135,-7.678755760192871
1.671,6.956626892089844
13.3,25.724117279052734
5.46,8.904945373535156
25.4,33.30936813354492
1.97,-31.102161407470703
6.13,5.875188827514648
18.4,22.803056716918945
2.22,12.340556144714355
7.978,23.76348114013672
1.76,6.8620500564575195
43.08,26.30130958557129
6.2570000000000014,53.10213851928711
2.62,8.253952026367188
1.62,15.236040115356445
17.47,23.161792755126953
35.19,35.41503143310547
66.0,50.82288360595703
3.97,15.445808410644531
3.5,7.263030052185059
3.603,0.006995201110839844
19.37,40.32550811767578
4.11,-0.7718391418457031
17.2,28.469165802001953
2.56,-7.462458610534668
1.79,16.462961196899414
2.143,5.849951267242432
5.12,24.070968627929688
6.22,9.718740463256836
3.806,15.35871696472168
14.02,21.196884155273438
23.39,26.37250518798828
5.9,7.058205604553223
91.31,43.79435348510742
3.383,-12.749024391174316
6.2570000000000014,14.807390213012695
57.03,49.18899917602539
8.934,5.918681621551514
7.82,16.481430053710938
22.3,-3.5468969345092773
2.89,11.06124210357666
5.314,5.588901519775391
8.927,13.64847183227539
3.33,4.115923881530762
8.65,8.877350807189941
12.2,14.000836372375488
8.63,-1.1297540664672852
3.1,-2.44882869720459
2.5,12.970213890075684
1.53,14.47364330291748
4.016,-9.328024864196777
10.3,-2.4126577377319336
12.7,10.448685646057129
3.4930000000000003,4.1343488693237305
1.48,27.17319107055664
28.2,19.804187774658203
0.001,18.888416290283203
12.1,14.650829315185547
5.388,2.2923192977905273
36.053,36.969703674316406
3.313,16.002033233642578
2.22,5.733288288116455
9.325,7.538877964019775
221.8,166.8229522705078
12.96,6.301515579223633
1.672,-3.7021799087524414
30.6,18.800273895263672
0.71,3.575423240661621
0.96,-7.087216377258301
8.997,11.661665916442871
6.31,9.052526473999023
2.41,2.6942548751831055
14.4,-16.495594024658203
7.957000000000002,11.715509414672852
23.8,31.674205780029297
2.04,1.8054189682006836
5.529,14.77914810180664
2.06,-2.9864864349365234
0.71,3.0730695724487305
2.12,9.031143188476562
1.2,-15.389586448669434
3.391,28.27825164794922
33.67,25.55853271484375
2.142,17.642547607421875
20.493,48.147979736328125
5.12,-1.021519660949707
1.15,2.7820911407470703
2.37,2.4851951599121094
1.3030000000000002,6.074921607971191
3.72,-4.137877464294434
4.232,-8.218974113464355
12.2,10.417057037353516
63.113,35.975772857666016
9.78,2.3196420669555664
15.1,19.597951889038086
3.859,2.5340166091918945
3.483,-0.2773780822753906
37.35,14.578131675720215
5.04,15.624873161315918
1.93,9.85584831237793
2.886,9.401309967041016
16.9,23.883167266845703
2.59,-1.1562156677246094
2.54,2.398261070251465
10.2,21.308868408203125
12.83,2.783681869506836
13.7,11.73664665222168
3.24,-2.073404312133789
8.75,24.90512466430664
2.69,19.485471725463867
1.62,-3.1646718978881836
6.744,8.867255210876465
25.1,14.115303993225098
4.83,15.725428581237793
55.79,33.30936813354492
1.6740000000000002,-12.874056816101074
6.011,-0.34511280059814453
16.9,36.17313003540039
4.22,29.176586151123047
6.129,3.3140554428100586
3.889,4.953205108642578
1.633,1.7656173706054688
9.46,-4.673270225524902
4.34,19.474809646606445
9.82,13.647248268127441
8.88,-13.462103843688965
11.523,10.984111785888672
8.974,-0.7118206024169922
8.36,12.762746810913086
14.0,18.830520629882812
0.61,26.728710174560547
6.87,19.01038360595703
5.28,3.3708181381225586
11.4,25.70634651184082
9.49,2.705076217651367
3.98,15.472248077392578
5.25,5.61781644821167
5.72,-3.4227304458618164
3.43,6.298644065856934
2.29,-13.442675590515137
3.33,3.929957389831543
6.71,-2.319143295288086
8.704,9.729998588562012
2.9,-6.512484550476074
9.49,1.6877593994140625
3.43,-4.332230567932129
15.11,21.75354766845703
42.44300000000001,43.26082992553711
3.759,10.059906005859375
3.519,16.60819435119629
2.112,-1.0935077667236328
2.359,45.50690841674805
3.43,1.4805488586425781
5.64,23.98430824279785
3.134,21.710548400878906
20.493,18.133747100830078
3.22,14.054790496826172
13.0,0.8876228332519531
13.1,7.330191612243652
5.86,20.52133560180664
6.01,5.127333641052246
35.523,33.75954818725586
5.12,17.65182876586914
58.3,54.43239974975586
125.0,69.01322174072266
3.143,6.43729305267334
3.81,-12.546111106872559
7.957000000000002,44.038185119628906
0.33,4.872066497802734
5.66,21.308979034423828
3.74,17.659534454345703
3.634,58.631553649902344
3.66,14.98411750793457
4.57,-0.11400699615478516
8.27,19.196388244628906
3.202,-5.537993431091309
9.48,18.258739471435547
5.58,7.625297546386719
9.95,12.031980514526367
1.72,10.653207778930664
3.27,-0.6018610000610352
6.77,3.1336021423339844
4.07,-2.557741165161133
5.04,24.51910972595215
15.37,18.1134033203125
5.54,12.175122261047363
17.9,22.986482620239258
2.952,-0.44724559783935547
4.79,-16.84213638305664
28.44,35.7962532043457
11.4,32.02669906616211
11.5,38.50727844238281
7.595,-3.803816795349121
29.2,19.632455825805664
7.83,-2.5486316680908203
2.04,4.779964447021484
4.87,2.9185266494750977
12.4,20.857662200927734
1.6,2.6983070373535156
14.96,35.19779586791992
4.33,37.1382942199707
19.18,21.854761123657227
2.12,3.553347587585449
8.772,25.529251098632812
6.33,18.016006469726562
1.77,22.24115753173828
0.71,14.744670867919922
27.1,48.632598876953125
1.3119999999999998,-10.324286460876465
7.69,20.458667755126953
1.62,-1.0815649032592773
8.133,-16.56572723388672
6.8,-2.3782005310058594
22.91,32.88154602050781
7.461,43.64387512207031
4.922,10.725553512573242
13.0,16.81266975402832
4.288,-2.778347969055176
344.0,181.29238891601562
10.3,31.08504867553711
2.22,7.7683916091918945
12.2,25.645275115966797
8.54,1.4291276931762695
18.54,12.445834159851074
2.177,-5.689862251281738
3.91,26.43475341796875
8.429,13.478504180908203
1.57,-8.037245750427246
15.4,19.360733032226562
1.622,1.3451671600341797
114.0,99.52345275878906
8.79,19.974227905273438
28.3,21.748592376708984
7.68,13.629424095153809
2.655,0.4326143264770508
382.7,277.9025573730469
9.78,28.917896270751953
1.89,6.711871147155762
1.537,7.529891490936279
3.27,-10.60790729522705
0.001,2.956906318664551
1.86,-1.6447153091430664
3.62,22.25896453857422
13.1,24.444747924804688
19.8,-0.42096805572509766
1.443,9.2683687210083
2.85,-6.857731819152832
4.6160000000000005,-3.7251768112182617
6.77,9.245157241821289
11.4,13.532999038696289
0.8740000000000001,37.41672134399414
2.89,9.251164436340332
11.6,-0.37015342712402344
4.79,2.9825258255004883
1.34,-3.2382287979125977
11.58,29.504302978515625
4.07,21.243133544921875
6.69,-1.9450273513793945
6.64,19.9070987701416
6.051,17.55441665649414
1.671,-7.216641426086426
5.58,12.202340126037598
4.42,29.46270751953125
7.7970000000000015,29.23382568359375
4.81,24.504894256591797
3.49,21.983415603637695
17.5,-9.537444114685059
10.05,27.3203067779541
5.44,18.980419158935547
6.4,6.369816303253174
13.5,8.031024932861328
11.8,3.7112598419189453
4.862,5.374316692352295
9.119,27.519380569458008
5.25,5.001402854919434
92.9,18.459415435791016
1.053,4.261404037475586
8.359,18.542179107666016
10.45,12.012777328491211
6.7,-7.4147233963012695
5.204,15.766210556030273
3.0,2.4138784408569336
11.643,9.40283203125
3.75,24.733943939208984
1.431,1.7613849639892578
8.187000000000001,12.441097259521484
2.77,6.382605075836182
3.39,19.004934310913086
5.66,25.732852935791016
1.65,-34.56015396118164
2.143,7.190558433532715
3.35,-7.907332420349121
2.0580000000000003,5.738856315612793
7.421,59.88966751098633
4.532,26.55469512939453
6.528,-3.501297950744629
4.97,28.53111457824707
4.48,18.36202621459961
2.56,-11.078557014465332
8.974,12.248425483703613
6.316,-5.208003044128418
2.29,7.743897438049316
1.0,6.655472755432129
2.91,22.932533264160156
39.2,28.35759735107422
7.31,17.351612091064453
6.1,2.548567771911621
3.2,13.479619026184082
2.04,5.217010498046875
60.43,37.39376449584961
0.7,3.9279603958129883
7.957000000000002,11.514827728271484
7.05,19.263656616210938
39.41,40.0904541015625
1.09,7.007632255554199
7.05,16.96993064880371
1.82,-13.250399589538574
10.9,19.1777400970459
2.37,14.157227516174316
0.84,-7.1003522872924805
32.41,26.235334396362305
32.1,30.86459732055664
6.46,8.06998062133789
1.26,-7.672577857971191
5.99,-6.639321327209473
5.9860000000000015,0.11376094818115234
18.8,8.474157333374023
1.1,16.64577865600586
0.36,-7.200638771057129
5.527,9.74074649810791
2.74,-1.403249740600586
6.41,18.507017135620117
8.6,9.799077987670898
3.4530000000000003,17.955406188964844
3.98,-4.258904457092285
1.97,7.802950859069824
13.0,6.5859293937683105
1.9,9.954421997070312
2.73,13.136713027954102
2.52,2.135873794555664
2.83,10.84508991241455
34.39,22.894760131835938
1.86,35.04606246948242
9.023,24.323566436767578
15.3,16.48917579650879
2.112,-9.018134117126465
6.76,9.634023666381836
7.59,12.51261043548584
1.72,6.634576797485352
8.16,19.330581665039062
1.45,1.9113130569458008
2.289,11.857404708862305
6.8,44.5838737487793
1.95,3.6772308349609375
4.16,-15.243268013000488
1.944,13.420316696166992
2.84,15.401887893676758
4.49,14.259787559509277
7.9,12.92030143737793
3.68,3.304936408996582
6.629,7.332573413848877
1.61,-5.004183769226074
1.382,9.444186210632324
7.2,12.938529968261719
5.807,25.793315887451172
4.08,-3.486208915710449
18.1,60.82072067260742
15.11,23.57663345336914
3.2,-3.1507577896118164
4.11,-0.8719730377197266
1.976,14.233242988586426
1.09,-1.002100944519043
3.019,6.050068378448486
2.5340000000000003,-1.2408037185668945
13.1,28.16403579711914
1.3030000000000002,-6.368803977966309
1.053,-3.58199405670166
18.33,33.013797760009766
12.9,20.510028839111328
4.632,6.9222869873046875
5.44,11.598592758178711
8.971,34.53165817260742
6.71,10.76034164428711
8.934,10.940035820007324
0.201,5.191189765930176
5.99,-1.6458988189697266
19.31,4.685590744018555
6.518,31.77880096435547
2.79,-1.440469741821289
20.3,10.554553985595703
9.96,13.990081787109375
10.57,28.389503479003906
11.29,8.327200889587402
8.437999999999999,15.04866886138916
8.601,6.713812351226807
60.43,29.85797882080078
5.72,-12.24520206451416
13.05,26.48472023010254
3.849,25.835468292236328
8.41,24.935508728027344
9.325,21.503252029418945
3.08,8.416190147399902
3.2,1.3783750534057617
1.41,-12.160576820373535
7.59,1.9713478088378906
6.537999999999999,-5.024308204650879
2.322,-1.3584442138671875
5.04,1.092416763305664
16.3,15.36910343170166
3.519,3.061473846435547
34.3,43.69537353515625
0.7909999999999999,0.5407018661499023
11.13,12.687803268432617
2.45,2.033759117126465
2.2,-13.327225685119629
1.7,-5.586737632751465
8.772,4.179448127746582
4.552,10.415536880493164
5.3,21.234966278076172
1.05,9.972671508789062
5.71,-1.1641712188720703
4.157,1.8645029067993164
9.637,18.302928924560547
32.41,6.371260643005371
6.79,26.68661880493164
10.38,9.509644508361816
64.0,66.87832641601562
5.75,-15.824833869934082
1.86,49.959022521972656
5.61,0.42937755584716797
4.33,-12.668435096740723
109.2,63.38238525390625
7.82,11.620774269104004
18.54,8.17241096496582
1.92,-7.582329750061035
