WaveDataTension,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 19:13:31
{'seed': 0, 'n_layers': 0, 'l2_reg': 2.349732654138272, 'l2_ghat': 5.151985576908023, 'boost_lr': 0.10660130471252814}
238.37970620429016,29850,11,144,122314752,N/A,-1,-1
2488.5057394385967,2486.5888671875
2459.8524362631583,2483.8427734375
2465.4461905789476,2483.619384765625
2512.7102479298246,2505.06982421875
2479.201094824562,2483.543212890625
2454.3656969122812,2494.06005859375
2510.0773069298243,2516.753662109375
2510.7286441052634,2492.63623046875
2446.2518760701755,2481.340576171875
2491.9409051052635,2498.624267578125
2449.2448816140354,2470.511474609375
2518.553561017544,2501.025634765625
2500.307026052631,2489.54541015625
2480.3828467192984,2488.87841796875
2542.009941280702,2503.929443359375
2510.5205848947367,2510.33056640625
2520.9435521228065,2504.906005859375
2491.6966102982456,2496.7119140625
2490.4623724035087,2488.287353515625
2516.9724078596487,2504.0185546875
2515.1756870526315,2500.4892578125
2471.3016849649125,2486.368408203125
2485.834022964912,2490.22509765625
2486.3884576842106,2490.34619140625
2519.4533734912284,2511.017822265625
2509.590700403509,2509.704833984375
2501.3925995438594,2499.701171875
2484.640295175438,2489.12890625
2492.1750830526316,2500.66455078125
2475.0798382982457,2496.04736328125
2498.8340057719297,2493.37158203125
2488.2519745614027,2495.855712890625
2499.5564993684206,2486.510009765625
2504.18380791228,2497.87353515625
2483.1279124912276,2505.505126953125
2479.760767894737,2499.517822265625
2521.258874719298,2502.044677734375
2511.4185170526316,2496.1494140625
2494.958765912281,2507.8251953125
2520.6258608947373,2511.60791015625
2493.2422559649126,2486.3994140625
2487.3367641578943,2488.122314453125
2514.0136590526313,2492.717041015625
2508.5697471228073,2507.138916015625
2494.4729131754384,2490.712890625
2501.13617477193,2499.581787109375
2469.7034634385964,2477.50341796875
2457.146240245614,2490.560546875
2468.8324552456147,2493.74658203125
2489.5961015263156,2495.687255859375
2487.2773094736845,2495.80029296875
2479.204786929825,2491.95068359375
2520.975860052631,2501.484130859375
2498.436857473684,2494.992431640625
2490.6582802456146,2484.478515625
2486.4010501754387,2483.7470703125
2496.728382807017,2482.802490234375
2507.9142809649125,2490.34033203125
2487.4528551929825,2482.78857421875
2506.4889451578947,2508.34716796875
2481.0506442105266,2492.35009765625
2490.962496596491,2497.71240234375
2512.1455078421054,2490.77685546875
2496.4812355087724,2503.2509765625
2511.7798536666664,2503.434326171875
2475.3352736666666,2492.881103515625
2476.3596491754383,2472.27197265625
2517.6685255614034,2504.703369140625
2480.0828279122807,2495.914306640625
2479.6987818771936,2497.608642578125
2496.6511445087717,2489.92431640625
2469.645537754386,2470.342529296875
2482.6786765964907,2491.44482421875
2519.3734880701754,2504.939208984375
2493.9879642982464,2504.201904296875
2500.363366929824,2490.52392578125
2482.231064140351,2492.19775390625
2500.2524070701757,2497.260498046875
2543.650634807018,2511.173095703125
2508.2882487368424,2499.951904296875
2496.5840529122806,2500.45703125
2485.0237629999997,2500.251220703125
2500.1427752280706,2501.23388671875
2502.314547350877,2495.664794921875
2497.654485280702,2488.728515625
2497.51446,2492.075439453125
2517.69790377193,2515.609375
2487.044283649123,2477.713623046875
2481.201977070175,2497.66845703125
2490.530804561404,2477.786865234375
2479.535498877193,2488.141357421875
2479.0202294385967,2481.765380859375
2463.717739192982,2485.126708984375
2509.4196650350877,2502.35546875
2470.103507070175,2488.274658203125
2487.6139751228075,2491.17919921875
2487.1998740877198,2499.6396484375
2513.385339508772,2499.260986328125
2490.4100748596493,2499.138427734375
2516.8978763684204,2510.60205078125
2480.5826565438597,2482.96484375
2540.1221088421053,2508.267822265625
2502.8402164210524,2495.905517578125
2482.720064912281,2492.452880859375
2495.409021280702,2487.598388671875
2440.5169185263153,2461.5673828125
2499.6583830877194,2491.924560546875
2525.432548649123,2504.8642578125
2484.5513852280696,2493.933837890625
2499.580900508772,2501.6552734375
2488.5664704912283,2488.4169921875
2488.6644394385967,2493.447021484375
2505.5528157719295,2490.099609375
2530.78160122807,2510.839599609375
2502.6652960175443,2491.103271484375
2496.5345052807024,2497.0400390625
2474.3733595614035,2498.580078125
2485.7478156491225,2499.2265625
2479.8022546842103,2507.1279296875
2523.763534877193,2507.388916015625
2482.3197000701753,2498.836181640625
2459.3717576491226,2489.0556640625
2502.5071357368424,2497.496826171875
2480.090970298246,2496.911376953125
2487.9025236140346,2488.359375
2500.492127578947,2495.86328125
2500.877968263158,2500.90869140625
2485.527844842106,2494.64794921875
2479.0264528421053,2485.736328125
2513.625030017544,2497.0791015625
2469.686938947369,2490.364990234375
2486.2474601052636,2490.671875
2527.815592473685,2502.169189453125
2488.347073754386,2484.337890625
2517.2721225614036,2499.141845703125
2483.785974368421,2488.49072265625
2510.170739947369,2515.037841796875
2491.8404690526313,2494.191162109375
2504.2469375789474,2500.9404296875
2490.962355245614,2494.86572265625
2464.274452649123,2485.26171875
2523.413604210526,2507.337158203125
2486.46016654386,2500.85205078125
2485.4948559649124,2478.535888671875
2514.4372473508774,2490.050537109375
2461.753285192983,2471.955322265625
2465.0916297543863,2486.970947265625
2472.240958192983,2491.121826171875
2499.9699064385964,2486.674072265625
2514.5310872982454,2502.054931640625
2459.303025666666,2486.66162109375
2508.541700982456,2490.972412109375
2509.706448754386,2492.788818359375
2468.450092491228,2498.822509765625
2521.468784263158,2494.326171875
2498.3485771754385,2483.822509765625
2466.4066183684213,2475.1123046875
2503.921018385965,2506.96435546875
2490.5568247894735,2490.68603515625
2515.714903754386,2505.069580078125
2509.2963781228063,2515.669189453125
2484.984636192982,2495.481689453125
2496.7304001754387,2495.53173828125
2509.702456807018,2493.27734375
2516.200876368421,2502.679443359375
2518.2723966666667,2498.3115234375
2488.750355473685,2509.291259765625
2530.6098332807014,2512.5810546875
2462.268974456141,2478.966796875
2482.884817035088,2487.1240234375
2481.088575982456,2495.987060546875
2492.062255859649,2498.88671875
2478.8048373859647,2499.1572265625
2481.594156894737,2489.044921875
2492.8595335263153,2504.432373046875
2511.3568264561404,2498.2275390625
2512.140933368421,2498.993896484375
2502.5729124912277,2488.856201171875
2513.8648660175436,2499.6904296875
2507.422363315789,2491.43798828125
2514.027566508772,2506.424072265625
2512.503280964912,2506.50048828125
2487.7125993333334,2491.185546875
2504.9203501929824,2489.4326171875
2536.04672077193,2523.57421875
2502.3767389824557,2490.42578125
2499.1428394210525,2507.38818359375
2474.2446245964916,2484.267822265625
2510.7342593157896,2499.6513671875
2473.6502021929828,2473.01416015625
2499.511710175438,2492.1689453125
2516.4654177543857,2513.219970703125
2504.4503623859646,2507.997802734375
2542.3227239122803,2504.616455078125
2491.625702473684,2493.23876953125
2492.1109512280705,2507.606689453125
2517.2383883684215,2506.8984375
2509.4601879649117,2505.779052734375
2466.247841315789,2497.7841796875
2509.641087578947,2484.4365234375
2491.1874400701754,2492.740966796875
2499.559458929825,2511.267822265625
2490.238422596491,2489.168212890625
2485.504227491228,2486.04052734375
2516.01529522807,2518.848876953125
2495.828052245614,2489.1513671875
2475.1634756842104,2483.699462890625
2505.4827731052633,2500.74169921875
2478.747327245614,2494.029052734375
2482.0249151754383,2485.209228515625
2539.929113596491,2511.306884765625
2495.945038403509,2496.9716796875
2507.5629582631573,2499.8115234375
2493.3324253508767,2497.068115234375
2497.003692035088,2487.361572265625
2479.6530675789477,2497.09912109375
2497.3373766666664,2507.330078125
2491.3294441754388,2499.363525390625
2486.757221526316,2493.384033203125
2477.032320859649,2500.33056640625
2490.179893122807,2480.836181640625
2509.258060912281,2501.357666015625
2471.4927614736835,2505.047607421875
2504.5351133508775,2488.427978515625
2517.5927177543867,2502.064453125
2489.8865688947376,2491.04052734375
2514.251177877193,2506.7919921875
2479.293945298246,2484.385986328125
2469.457065473684,2495.7236328125
2472.197604017544,2486.5576171875
2494.471315614035,2480.002685546875
2507.5346593333334,2484.779052734375
2491.708577491228,2495.838134765625
2520.221131368421,2497.244140625
2489.14295077193,2504.019287109375
2487.408430175439,2490.411865234375
2500.2565233333335,2492.225341796875
2480.9697265614036,2489.586669921875
2505.9441045964904,2496.207275390625
2496.8629300526313,2506.186279296875
2490.526731315789,2503.905517578125
2510.4783957368422,2493.428466796875
2484.9358424736847,2492.443603515625
2473.833924473684,2479.513427734375
2523.2403500701753,2509.61767578125
2479.5522418947367,2493.348388671875
2475.6207811052627,2485.919677734375
2508.3329520877196,2496.48828125
2489.854290842105,2498.730712890625
2466.7519274736846,2468.349609375
2498.492363122807,2503.26708984375
2498.642646649123,2492.98291015625
2474.934553192982,2472.9267578125
2466.38964845614,2484.21240234375
2553.786055701755,2506.019775390625
2463.880358280702,2480.26611328125
2452.1212265438594,2481.016845703125
2483.4062200877192,2491.33056640625
2516.5053497192985,2485.51953125
2501.2236414035087,2509.81494140625
2456.8996111403508,2474.00146484375
2468.814431859649,2481.406494140625
2487.574008859649,2499.017578125
2506.6380894035087,2503.069091796875
2522.9530136140356,2509.33544921875
2486.2318608245614,2485.379150390625
2531.045504421053,2512.943115234375
2485.122006035088,2486.367431640625
2518.292244789474,2506.294189453125
2514.7561120701757,2496.466552734375
2525.270310859649,2499.197509765625
2538.9093253333335,2507.658203125
2492.4426098596496,2484.475830078125
2486.198743263157,2485.535888671875
2500.7217225087725,2506.44091796875
2513.0974720701756,2489.494384765625
2485.2746967192975,2492.821044921875
2484.103661280702,2486.002197265625
2498.4688356842103,2502.404052734375
2488.179841631579,2503.101318359375
2475.5990825789477,2486.582763671875
2499.92527154386,2482.28564453125
2504.4544699122807,2503.141845703125
2504.891053368421,2505.195556640625
2539.297431754386,2506.922607421875
2494.486949210526,2496.127685546875
2477.0851109298246,2501.797119140625
2497.4401084561405,2503.802734375
2516.136226245614,2510.643798828125
2510.3864831578944,2501.13037109375
2494.699544298246,2490.197265625
2452.229732035087,2460.439697265625
2517.9825160701753,2507.569091796875
2500.081453017544,2502.715576171875
2493.106252596491,2499.800537109375
2484.2482182456138,2483.043212890625
2547.0193384736835,2504.116943359375
2498.1574706842107,2497.655029296875
2474.570976385965,2476.5537109375
2475.2231488421053,2491.03466796875
2490.7532723508775,2488.365478515625
2504.802858631579,2489.562744140625
2478.074394385965,2482.818115234375
2498.748432368421,2485.070556640625
2508.1332664385964,2492.155517578125
2517.8946554561403,2517.965576171875
2489.0066517017544,2504.01318359375
2478.3910790350874,2471.591552734375
2496.6661869824557,2505.56640625
2495.4665398596485,2503.18603515625
2542.5116159473687,2510.345947265625
2483.768773175439,2489.64208984375
2469.819991280702,2490.13818359375
2485.421151157895,2502.960205078125
2498.977641877193,2499.307373046875
2466.7644128070174,2497.218017578125
2519.344311122807,2498.3955078125
2496.7829332280703,2502.97900390625
2465.6870844736845,2489.15234375
2499.115581298246,2495.829345703125
2523.9189924385964,2491.597900390625
2504.3955806491226,2486.322998046875
2502.6137095789477,2516.862060546875
2481.779468192982,2493.05859375
2477.4146450000003,2497.258544921875
2496.5864343684216,2496.147705078125
2469.9160841754383,2493.921142578125
2454.073404947368,2491.98193359375
2508.962655087719,2495.228759765625
2501.562075964912,2505.39208984375
2486.684908666666,2493.10205078125
2468.459751070175,2493.8857421875
2496.1926697192985,2501.48193359375
2479.5255962982455,2489.182373046875
2519.376717561404,2498.46044921875
2505.8316414385968,2486.76171875
2488.91243922807,2492.7861328125
2480.00009422807,2490.986083984375
2502.578930245614,2497.0478515625
2508.721375649123,2495.6748046875
2503.2882572280705,2489.411376953125
2515.5532954561404,2516.835205078125
2486.3874169473684,2496.214111328125
2516.58275945614,2504.38232421875
2476.3469195438597,2486.0390625
2496.2738829824557,2501.70703125
2484.3574262105262,2501.501220703125
2477.9969888771925,2490.870849609375
2505.5520832982456,2490.751953125
2517.930963929825,2498.603759765625
2506.0141644385963,2504.463623046875
2505.7019428245617,2481.723876953125
2491.646591473684,2503.486083984375
2502.2366108947367,2500.96875
2491.860218807018,2498.597412109375
2487.5132178596486,2498.11572265625
2503.681610666667,2498.2509765625
2483.6579076140356,2502.119873046875
2492.0460997192977,2492.6728515625
2505.4082973157897,2496.3486328125
2482.0886487017547,2488.336181640625
2504.5416709298247,2516.418212890625
2501.0551886315793,2501.97412109375
2523.7996675789473,2502.521728515625
2480.334404105263,2477.398193359375
2495.832086912281,2487.791259765625
2485.5419279473685,2500.514892578125
2491.881381964912,2491.5654296875
2501.7632478596493,2492.47802734375
2482.9962993508766,2496.169921875
2485.779579561404,2480.201171875
2524.0422963157894,2499.58984375
2506.2918080350873,2515.726318359375
2479.1750960350873,2499.18994140625
2474.570775122807,2508.275634765625
2468.925014596491,2490.518798828125
2483.065635245614,2490.3798828125
2540.08365031579,2512.775390625
2500.6065395263154,2494.26220703125
2468.2327002631578,2487.142578125
2471.8774841754384,2493.99951171875
2507.339389789474,2491.925537109375
2483.476027105263,2501.284912109375
2526.018726105264,2512.802001953125
