MagnesiumConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:45:45
{'seed': 0, 'n_estimators': 6, 'l2_reg': 0.8283508116752047, 'boost_lr': 0.9884951213838276}
19900.35141247491,114684,373,144,0,N/A,-1,-1
36.53,-61.93218994140625
157.0,496.6281433105469
332.0,438.7064514160156
67.0,-53.681884765625
99.7,70.40640258789062
130.5,170.74050903320312
175.0,90.85479736328125
209.133,83.13914489746094
501.0,420.9125671386719
68.4,15.519256591796875
542.0,697.093505859375
1079.0,1083.720947265625
29.0,-135.97686767578125
104.0,210.73928833007812
43.84,160.84536743164062
193.1,313.5829162597656
98.03,53.762939453125
81.7,208.8265380859375
96.0,66.43991088867188
31.8,-36.162811279296875
221.9,387.9201965332031
326.7,504.38983154296875
105.0,37.529754638671875
62.1,121.75807189941406
110.0,177.622802734375
32.7,63.712646484375
104.833,182.41477966308594
198.0,262.5555114746094
83.9,74.68475341796875
646.0,1093.5560302734375
143.0,361.4209289550781
140.0,111.30372619628906
148.0,241.6810302734375
384.0,578.3804321289062
75.0,-10.747589111328125
55.8,62.79119873046875
29.0,-333.51434326171875
156.0,221.5745849609375
40.5,12.06121826171875
79.8,313.81292724609375
64.0,32.395050048828125
266.0,138.42942810058594
46.8,81.39576721191406
970.0,961.2481689453125
108.0,19.4696044921875
185.0,-1.76788330078125
83.2,167.66238403320312
212.0,207.58839416503906
298.0,196.14208984375
22.3,2.81414794921875
782.0,702.6600341796875
275.8,198.79083251953125
726.0,924.6370849609375
132.9,185.92974853515625
264.0,200.1840362548828
138.52,-79.76480102539062
43.1,233.97914123535156
36.0,54.197540283203125
36.53,-7.070770263671875
1560.0,1068.2210693359375
80.1,30.379852294921875
83.0,75.79832458496094
1031.0,1122.31494140625
467.4,507.2467041015625
24.4,91.87020874023438
215.6,147.85626220703125
542.0,634.5381469726562
1580.0,1264.281005859375
84.65299999999998,104.39251708984375
123.1,252.59542846679688
176.0,-74.2982177734375
69.3,87.10391235351562
64.4,-2.444580078125
141.2,344.8246154785156
1460.0,1755.0242919921875
28.5,116.51603698730469
665.0,33.95086669921875
45.72,195.71560668945312
1214.0,1193.157470703125
88.5,-56.752227783203125
400.0,533.1331787109375
220.1,388.6730651855469
75.5,33.34222412109375
1335.0,1476.1474609375
1960.0,1756.7271728515625
653.0,642.4566650390625
38.9,26.52569580078125
190.0,94.36738586425781
685.0,559.0482788085938
162.0,-120.13897705078125
90.55,182.5375213623047
61.08,-66.23287963867188
277.4,321.3662109375
100.0,134.04391479492188
551.0,398.4862365722656
245.0,182.617431640625
416.0,435.5823669433594
301.0,410.16925048828125
278.0,181.67291259765625
164.8,7.449554443359375
90.0,107.83218383789062
41.7,90.70137023925781
866.0,967.3775634765625
102.0,119.06959533691406
640.0,659.8935546875
72.67,108.74681091308594
221.9,484.5734558105469
36.5,167.2926025390625
136.0,245.0932159423828
1480.0,1177.4405517578125
201.0,298.3535461425781
323.3,387.96044921875
43.84,25.072723388671875
179.2,217.71121215820312
71.0,128.52810668945312
87.9,76.20181274414062
634.0,764.6876220703125
89.31,64.79345703125
1475.0,1362.6807861328125
301.0,422.1241149902344
131.3,158.0054168701172
14.6,-110.14309692382812
530.0,368.6680603027344
40.7,-67.998291015625
32.1,191.97012329101562
533.0,590.1103515625
26.2,-118.17764282226562
228.5,205.59078979492188
306.0,58.61639404296875
135.0,142.06800842285156
88.51,249.48153686523438
228.0,244.71160888671875
88.43,250.00946044921875
123.0,210.59414672851562
555.0,417.69195556640625
89.4,124.23739624023438
64.83,141.5141143798828
34.6,6.6737060546875
22.8,-53.473724365234375
511.0,593.14208984375
675.0,547.6104736328125
537.0,340.4017639160156
68.37,25.66534423828125
188.9,32.838958740234375
446.1,487.7255859375
2749.0,2432.4736328125
537.0,816.59765625
1594.0,1383.9984130859375
348.0,506.388671875
214.0,93.95901489257812
868.2,933.2974243164062
511.3,476.3282470703125
264.0,116.60816955566406
93.5,218.7871856689453
54.3,116.38467407226562
245.0,134.32786560058594
468.5,589.6793823242188
816.2,697.244140625
636.4,493.02593994140625
384.0,335.12994384765625
56.4,151.3600616455078
46.5,-10.529815673828125
912.0,693.96240234375
104.0,62.50396728515625
307.0,245.92822265625
43.1,52.287506103515625
315.6,192.12278747558594
126.0,54.067962646484375
659.0,659.9664306640625
96.0,50.5758056640625
139.7,162.91128540039062
33.7,-21.145965576171875
10.1,-46.18341064453125
821.18,884.5223388671875
46.0,151.5117950439453
151.0,374.3092041015625
123.0,95.94171142578125
367.0,358.3404541015625
128.7,59.1595458984375
343.0,505.77313232421875
85.13,204.9953155517578
219.0,80.63035583496094
442.0,653.82568359375
546.0,652.4033203125
159.0,161.53363037109375
28.3,49.75286865234375
1890.0,1714.85791015625
85.7,-54.31317138671875
317.0,175.86798095703125
56.5,45.101593017578125
23.0,-152.08413696289062
83.0,104.78309631347656
128.0,108.03068542480469
458.0,710.3383178710938
1775.0,1802.5267333984375
27.5,86.96681213378906
590.5,673.8309326171875
158.0,242.343017578125
1181.0,1249.330322265625
97.91,131.95904541015625
86.2,-85.12564086914062
903.0,1150.83642578125
108.0,58.46319580078125
75.0,256.2899169921875
1551.0,1176.64599609375
514.8,725.4273681640625
428.0,668.114501953125
538.9,385.531494140625
347.9,511.87042236328125
51.5,86.15347290039062
70.04,15.4072265625
59.7,153.5505828857422
143.1,202.96316528320312
74.643,60.302825927734375
323.0,595.46142578125
1150.0,850.3911743164062
432.0,434.7213134765625
33.2,165.2353973388672
71.6,-4.94415283203125
138.0,117.91131591796875
54.2,10.872467041015625
111.0,138.52664184570312
171.0,147.46343994140625
79.0,38.6298828125
111.0,46.688232421875
329.0,385.3895568847656
180.0,124.32757568359375
1281.0,1521.2083740234375
726.0,691.5313720703125
30.3,-7.357330322265625
640.0,648.6541748046875
100.5,95.72834777832031
67.4,-42.22100830078125
117.0,238.13319396972656
610.4,502.78887939453125
111.0,111.52070617675781
145.3,157.88050842285156
67.4,194.9511260986328
403.0,376.43218994140625
543.0,353.1341552734375
579.8,868.3174438476562
741.0,770.2395629882812
85.0,-54.050048828125
82.13,0.843994140625
73.04,13.7491455078125
52.16,46.22698974609375
295.08,268.6468811035156
10.5,85.70004272460938
451.1,356.87762451171875
386.0,1234.21826171875
584.0,664.4034423828125
123.0,253.93740844726562
418.0,751.95166015625
232.2,283.9969482421875
398.0,580.1270751953125
81.2,146.05291748046875
197.0,149.29220581054688
87.76299999999998,-30.83380126953125
61.45,23.05810546875
139.7,58.312255859375
21.1,99.97528076171875
302.0,337.00653076171875
40.3,42.99871826171875
1060.0,755.911376953125
187.0,205.17453002929688
6.32,-25.488616943359375
63.2,82.00497436523438
1129.0,1179.922119140625
380.0,592.9620361328125
102.0,63.342071533203125
523.08,477.5840148925781
183.0,196.52198791503906
139.0,276.6834716796875
46.8,110.86383056640625
89.25,121.60530090332031
118.0,283.39093017578125
83.57,150.64158630371094
185.0,279.4104309082031
234.0,272.7313537597656
257.6,298.1261291503906
643.0,665.32666015625
796.0,793.6785888671875
183.0,119.38836669921875
132.0,189.4267120361328
7.08,-45.594970703125
136.0,568.9022216796875
584.0,450.7878723144531
30.1,104.07412719726562
212.0,238.4361572265625
649.0,490.3160400390625
184.0,161.46697998046875
348.0,396.83721923828125
163.8,396.5089416503906
35.0,23.30712890625
1038.0,1156.655029296875
23.3,201.53521728515625
61.9,-36.884674072265625
296.0,311.7518310546875
366.1,276.3856506347656
223.2,209.9281005859375
94.5,176.50234985351562
386.0,911.7296752929688
152.4,96.65019226074219
4020.0,3929.1962890625
89.0,142.5565643310547
68.48,-43.55889892578125
42.8,30.804779052734375
97.733,18.0797119140625
32.03,-104.51620483398438
951.0,1057.8968505859375
746.0,627.0059814453125
739.0,733.3680419921875
1283.0,977.570556640625
127.0,308.95697021484375
134.933,220.46115112304688
137.0,323.7470703125
26.2,-111.55938720703125
107.533,129.64242553710938
2023.0,1881.5599365234375
118.9,175.73936462402344
50.7,57.95428466796875
969.7,1216.855712890625
117.2,17.881103515625
74.0,45.300506591796875
285.2,205.63406372070312
88.0,54.040130615234375
23.6,167.71734619140625
227.0,115.95339965820312
1698.0,1649.44384765625
87.4,-35.92523193359375
156.0,285.17852783203125
259.0,219.0999298095703
34.6,-45.471649169921875
202.8,192.71780395507812
162.4,196.05238342285156
425.0,401.1398620605469
574.6,643.4136352539062
81.903,73.35646057128906
357.2,502.91058349609375
639.0,528.86376953125
35.9,-138.65640258789062
488.68,491.1247863769531
307.6,292.15478515625
778.3,818.2762451171875
56.4,68.57154846191406
104.0,63.301300048828125
57.483,126.55038452148438
73.6,120.95693969726562
74.643,-19.1800537109375
885.3,525.0040283203125
328.0,356.9038391113281
357.2,415.3086242675781
203.0,247.99636840820312
157.0,258.3377685546875
81.2,168.45974731445312
32.8,39.662750244140625
32.1,142.1804656982422
67.7,37.605438232421875
450.0,622.7731323242188
278.0,207.3157501220703
13.6,-32.632781982421875
138.52,16.49505615234375
45.8,7.673614501953125
52.2,214.33963012695312
586.0,443.6228332519531
172.6,135.76962280273438
2693.0,2678.38037109375
110.0,162.6695556640625
39.8,77.13482666015625
141.0,177.92965698242188
257.8,137.3181610107422
269.78,414.66180419921875
641.6,267.1777038574219
1690.0,1777.0137939453125
428.5,323.5475158691406
620.0,644.7872314453125
143.0,121.24346923828125
121.91,113.85186767578125
104.61,249.08966064453125
437.0,296.1270446777344
63.2,68.55441284179688
606.8,818.906982421875
128.0,59.180267333984375
18.3,277.7197265625
67.8,84.12332153320312
509.5,581.3690185546875
1690.0,1593.9329833984375
90.45,134.84970092773438
1270.0,1187.925537109375
316.0,160.9459228515625
140.0,138.65533447265625
301.0,140.48684692382812
2023.0,1771.3944091796875
646.0,1072.605224609375
228.5,260.32794189453125
36.3,146.64320373535156
68.37,144.81007385253906
357.0,358.36181640625
53.1,135.9451446533203
591.0,649.7113037109375
128.0,130.30413818359375
241.0,247.32757568359375
39.2,134.69834899902344
82.81,61.79522705078125
1322.0,1085.969482421875
741.0,901.1541748046875
208.0,80.1156005859375
351.0,224.76934814453125
563.68,491.6151123046875
762.2,679.6876220703125
41.7,-4.47509765625
63.2,64.57241821289062
550.0,452.943115234375
263.4,347.0131530761719
165.0,64.14361572265625
383.9,384.031005859375
47.37,-0.59454345703125
67.94,130.09756469726562
46.5,94.94731140136719
66.0,-4.157379150390625
63.2,-12.963348388671875
1335.0,1449.0477294921875
85.7,-34.94561767578125
150.0,288.3046875
71.0,102.84599304199219
103.033,-122.85272216796875
287.0,339.7875671386719
558.0,440.6418762207031
100.0,98.46192932128906
337.2,508.39434814453125
25.8,-108.28860473632812
177.0,374.5147705078125
11.3,-48.275390625
326.7,484.7203674316406
325.0,436.5760192871094
176.0,161.23724365234375
1008.98,1033.19384765625
145.7,236.8717498779297
338.0,728.1444091796875
23.0,63.265594482421875
563.0,373.4563293457031
33.9,160.17462158203125
9.0,-58.508392333984375
97.7,13.2664794921875
13.5,-173.86441040039062
383.9,432.0022277832031
66.6,11.968109130859375
205.0,416.44110107421875
1407.0,1146.4248046875
33.2,-140.1717529296875
83.36,99.29641723632812
46.1,148.1212615966797
38.7,-87.28683471679688
178.1,244.48675537109375
22.2,74.10624694824219
525.2,583.8361206054688
140.0,118.57809448242188
232.0,144.43873596191406
306.0,220.0416717529297
645.0,780.8147583007812
126.0,337.0135192871094
100.0,124.96408081054688
66.2,-50.194244384765625
123.0,80.65034484863281
1890.0,1663.8358154296875
197.233,166.2013702392578
198.1,256.9461364746094
261.0,71.7996826171875
1000.0,1001.6805419921875
19.1,-180.45211791992188
2250.0,2246.8759765625
223.0,199.9573516845703
19.1,-2.90667724609375
1000.0,678.1465454101562
220.1,382.8467712402344
685.0,561.4993896484375
47.37,-113.01809692382812
109.0,187.04791259765625
1453.0,1162.748779296875
522.78,722.4310913085938
257.8,-40.044525146484375
88.01,127.93916320800781
121.0,337.4200439453125
197.233,175.5294189453125
37.2,-16.03814697265625
1017.98,1532.131591796875
510.0,666.1007080078125
39.3,303.5650939941406
425.5,552.0209350585938
88.43,242.4228515625
169.9,236.96710205078125
585.18,567.1511840820312
61.6,-102.77194213867188
21.1,144.37353515625
537.0,283.4771423339844
636.7,770.3482666015625
1960.0,1927.36376953125
1008.98,1009.0142211914062
295.0,385.0483703613281
263.4,407.2279968261719
93.9,80.87684631347656
315.6,294.89801025390625
274.0,484.0306396484375
43.6,221.67886352539062
565.9,330.4185485839844
1050.0,774.9307861328125
99.8,178.25753784179688
302.0,428.04541015625
135.0,223.1179962158203
116.0,136.44293212890625
432.0,412.8479309082031
198.0,251.73065185546875
357.0,806.9661865234375
172.6,275.3746337890625
3750.0,3183.583984375
120.9,53.68890380859375
157.0,323.460205078125
21.1,-102.66070556640625
7.08,136.7191925048828
65.703,-89.88616943359375
371.0,414.9992370605469
133.0,65.33621215820312
133.01,257.95263671875
189.0,284.4033508300781
198.6,332.00067138671875
378.0,647.8929443359375
98.0,236.3160400390625
93.0,107.16131591796875
636.7,684.2584228515625
109.0,128.2218017578125
50.7,165.7679443359375
43.8,-17.356781005859375
319.0,230.02142333984375
23.4,-72.25241088867188
332.0,334.0461730957031
383.0,427.3988952636719
62.6,-64.6707763671875
125.0,280.6716003417969
289.5,390.8731994628906
116.0,132.62908935546875
455.0,380.3250427246094
211.4,282.5375061035156
200.0,361.83831787109375
147.0,58.122467041015625
203.0,155.91758728027344
981.0,915.1033935546875
