HouseholdPowerConsumption2,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 04:50:12
{'seed': 0, 'n_layers': 5, 'l2_reg': 182.0643505312409, 'l2_ghat': 2.0821199078304375, 'boost_lr': 0.2227626715607554}
971.7704818612426,458946,1091,144,272289792,N/A,-1,-1
163.872,188.2859649658203
296.48199999999997,242.05450439453125
218.91000000000003,235.25869750976562
285.28000000000003,235.43182373046875
371.828,257.1746520996094
206.796,221.75860595703125
235.964,219.44076538085938
164.93800000000002,216.29214477539062
169.974,166.66195678710938
175.238,186.79263305664062
218.464,251.200927734375
269.22799999999995,224.10507202148438
153.82,187.84805297851562
132.46000000000004,140.56793212890625
203.66,249.03607177734375
123.346,133.55169677734375
150.128,174.13003540039062
146.836,144.68780517578125
209.558,175.99220275878906
180.82,187.55979919433594
306.83799999999997,252.5941619873047
177.2,201.9237518310547
228.04000000000002,206.77059936523438
194.322,220.32757568359375
230.782,208.0352783203125
208.536,207.0723876953125
285.85400000000004,218.4150390625
285.10400000000004,266.819580078125
175.458,200.96006774902344
224.076,198.55970764160156
185.25600000000003,206.7796173095703
147.76600000000002,188.90103149414062
147.67400000000004,179.39471435546875
243.18200000000002,225.72821044921875
159.328,158.6965789794922
175.476,204.55628967285156
116.128,147.15757751464844
192.38400000000001,188.16796875
113.07000000000001,104.86222839355469
130.87800000000001,157.66900634765625
194.036,196.0067138671875
186.758,180.97764587402344
235.59199999999998,198.44151306152344
238.98999999999998,215.47146606445312
183.16199999999998,179.42330932617188
203.866,209.50881958007812
183.966,192.5175018310547
218.734,228.9674072265625
195.45999999999998,194.40826416015625
258.166,225.68997192382812
276.826,263.5396423339844
161.132,174.47222900390625
207.89600000000002,201.08047485351562
28.524,14.717926025390625
113.276,143.09620666503906
130.93,180.8035430908203
160.216,182.2858123779297
173.26600000000002,167.7642059326172
141.54200000000003,174.47718811035156
160.884,169.47280883789062
112.6,107.4364013671875
139.31,185.6877899169922
119.75,124.78142547607422
205.882,161.86155700683594
229.618,213.6719970703125
166.42000000000002,169.32411193847656
126.17200000000003,165.39385986328125
241.60999999999999,188.85557556152344
238.866,218.660888671875
294.49,227.67420959472656
239.798,198.30116271972656
177.86,208.91265869140625
269.214,246.49685668945312
178.094,203.510009765625
288.04200000000003,211.96775817871094
135.636,123.17555236816406
148.762,165.6797332763672
173.798,170.28880310058594
153.832,176.2825469970703
133.052,168.8316192626953
207.164,196.81240844726562
202.116,143.47422790527344
152.39000000000001,178.37692260742188
181.074,154.13206481933594
195.092,168.02926635742188
160.40800000000002,162.79112243652344
162.28,170.7452392578125
124.90199999999999,158.04843139648438
195.836,196.5335235595703
271.624,243.63748168945312
304.71000000000004,246.14903259277344
321.95,222.7510986328125
174.73000000000002,207.33340454101562
251.20600000000002,232.079345703125
304.318,224.8048553466797
230.484,207.6162109375
116.02,174.1387939453125
158.52,159.9529266357422
164.972,177.5577850341797
187.24,203.8386688232422
225.218,204.51882934570312
181.668,185.09939575195312
212.588,139.88836669921875
134.068,132.2333984375
276.7,192.81521606445312
260.428,202.58917236328125
160.36599999999999,165.3546600341797
182.68400000000003,196.78860473632812
128.786,166.0543212890625
162.47,177.25665283203125
277.824,222.43359375
280.88800000000003,264.2184143066406
252.766,208.9971923828125
182.866,208.90731811523438
246.89,231.56333923339844
237.50400000000002,221.5914764404297
193.198,204.3155975341797
25.84,24.620101928710938
104.30600000000001,125.18531799316406
147.674,153.2620849609375
251.84199999999998,203.5561065673828
195.72000000000003,204.59921264648438
191.056,179.6747589111328
242.05,197.1512908935547
137.094,195.4557342529297
207.082,179.74830627441406
141.61599999999999,169.97103881835938
173.714,203.82745361328125
147.15,171.72674560546875
205.61200000000002,221.2938995361328
236.026,226.3204345703125
322.716,263.8758850097656
185.46800000000002,227.785888671875
177.26600000000002,192.00588989257812
315.52,232.07130432128906
191.69400000000002,218.6624755859375
199.87800000000001,194.09564208984375
139.41,193.46849060058594
174.91199999999998,193.99163818359375
191.61,180.54998779296875
255.39600000000002,234.85768127441406
202.814,259.7586975097656
241.762,214.88143920898438
176.264,176.68646240234375
145.22199999999998,172.65476989746094
123.00999999999999,115.59541320800781
183.692,183.5400848388672
127.90400000000001,122.589599609375
120.934,122.01298522949219
132.59799999999998,153.48948669433594
206.65,187.38473510742188
179.69799999999998,205.0472869873047
153.192,158.37001037597656
200.926,200.48245239257812
164.036,183.70411682128906
245.996,232.17788696289062
314.906,267.20587158203125
197.3,196.75845336914062
177.11600000000004,204.1098175048828
213.43800000000002,228.27053833007812
168.596,200.012451171875
120.09400000000001,147.54196166992188
235.99600000000004,212.55581665039062
168.534,202.84722900390625
195.32,212.97213745117188
153.382,183.99237060546875
266.79400000000004,213.3944854736328
131.324,123.14961242675781
280.718,178.02520751953125
138.05599999999998,164.84646606445312
208.394,213.11593627929688
233.68800000000002,225.1471405029297
176.892,198.25357055664062
283.15,243.3385467529297
238.588,251.43246459960938
198.20600000000002,206.39474487304688
172.85399999999998,189.8875732421875
294.084,235.9997100830078
180.656,201.17022705078125
212.276,232.14089965820312
153.236,197.65426635742188
238.712,234.48260498046875
171.51600000000002,162.1968994140625
171.058,195.94677734375
208.082,194.3291015625
186.61200000000002,183.12692260742188
137.988,147.674560546875
201.57800000000003,186.59788513183594
200.61599999999999,192.0531005859375
145.87400000000002,164.2498016357422
228.24600000000004,218.18618774414062
181.73,190.2298583984375
219.318,223.2760009765625
168.46,214.36428833007812
167.338,152.20654296875
156.404,150.2995147705078
225.21,225.52105712890625
187.584,208.99639892578125
172.428,184.24905395507812
252.43800000000002,248.66482543945312
183.222,186.27517700195312
151.60400000000004,153.8415985107422
141.84799999999998,180.38803100585938
129.43400000000003,140.8075714111328
125.95400000000001,114.38538360595703
199.728,187.23651123046875
238.976,171.06582641601562
146.05599999999998,173.11776733398438
154.24,141.47186279296875
164.66199999999998,177.93194580078125
185.244,210.13157653808594
373.90200000000004,262.8510437011719
280.146,228.73843383789062
196.38,201.3512725830078
179.432,204.0844268798828
181.064,192.4774169921875
218.024,236.5135498046875
128.938,132.88601684570312
148.93599999999998,166.573486328125
161.54,176.96942138671875
212.642,193.63677978515625
159.064,171.66000366210938
180.498,188.836181640625
274.112,199.05856323242188
122.188,146.36349487304688
142.978,183.01809692382812
112.46200000000002,102.14108276367188
135.416,139.49136352539062
183.012,176.3026885986328
165.42000000000002,172.49795532226562
141.914,176.88629150390625
129.2,156.04302978515625
156.95000000000002,192.6444091796875
293.99,271.9842834472656
383.14799999999997,281.6913757324219
233.846,243.00314331054688
207.894,217.826171875
173.68,198.0294647216797
270.068,217.30184936523438
187.01,219.9197998046875
115.55600000000001,118.65680694580078
152.08,169.9689178466797
179.276,189.7039031982422
140.56799999999998,183.30921936035156
169.35399999999998,171.43214416503906
193.958,194.678466796875
291.892,219.5060272216797
126.872,149.6412353515625
296.614,206.89181518554688
128.95600000000002,127.3006591796875
139.558,124.90988159179688
131.54,139.1392822265625
170.614,177.00692749023438
146.378,170.07374572753906
118.70400000000001,127.69972229003906
233.496,191.5858154296875
291.18600000000004,261.9017639160156
270.972,241.5477752685547
192.292,225.63177490234375
214.786,225.3180694580078
164.584,175.6853485107422
220.532,199.08607482910156
161.204,220.04376220703125
141.50400000000002,158.30470275878906
115.024,132.67234802246094
207.422,198.17459106445312
180.096,202.7232208251953
197.68,191.2241668701172
174.976,169.63424682617188
165.08800000000002,173.64422607421875
184.644,207.42376708984375
162.466,175.5205535888672
149.866,128.72406005859375
133.94799999999998,146.9881591796875
152.732,162.1544647216797
184.526,163.853271484375
135.00799999999998,169.82740783691406
145.16400000000002,160.1060028076172
218.93,211.4339599609375
184.11,198.5408935546875
256.63800000000003,231.93173217773438
209.536,239.73123168945312
221.29000000000002,217.3950958251953
168.026,194.62852478027344
201.49200000000002,220.73085021972656
167.962,226.2917022705078
124.37400000000001,117.21803283691406
159.78,138.90216064453125
186.614,211.90625
200.616,203.98260498046875
226.68800000000002,243.43685913085938
145.656,150.0502471923828
179.192,176.29701232910156
134.02,173.05795288085938
139.75,157.97743225097656
194.186,213.01324462890625
252.33800000000002,209.55850219726562
161.35000000000002,189.5038299560547
165.142,174.53269958496094
154.882,214.32325744628906
173.22199999999998,171.60389709472656
129.36,157.78863525390625
198.334,204.22418212890625
221.196,212.34597778320312
246.89400000000003,253.88754272460938
214.06799999999998,205.02487182617188
168.09199999999998,172.34800720214844
200.204,204.76864624023438
171.18200000000002,204.5875244140625
115.572,131.68585205078125
199.4,189.86114501953125
188.418,185.18482971191406
254.02000000000004,276.4398498535156
177.87400000000002,171.1136474609375
154.67000000000002,148.90245056152344
187.594,175.08934020996094
134.608,113.18876647949219
139.712,141.6158447265625
136.04000000000002,142.7476348876953
168.07800000000003,142.67295837402344
176.93599999999998,200.4464874267578
162.48200000000003,148.43482971191406
182.984,181.09002685546875
205.38400000000001,193.7417755126953
154.39600000000002,167.70545959472656
182.534,214.67715454101562
194.652,218.30667114257812
314.07400000000007,239.57427978515625
284.326,238.68959045410156
171.49200000000002,191.49612426757812
223.572,214.06552124023438
167.954,197.57313537597656
