BIDMC32RR,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 23:49:11
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
21.242841616982105,762712,1838,144,270336,N/A,-1,-1
16.28125,22.283233642578125
16.40625,22.46213150024414
16.40625,22.538793563842773
16.40625,22.252565383911133
16.34375,22.348608016967773
16.25,22.07613754272461
16.15625,22.244796752929688
16.25,22.021331787109375
16.46875,21.799755096435547
16.75,21.841951370239258
17.03125,21.539520263671875
17.3125,21.284412384033203
17.53125,21.535099029541016
17.71875,21.5860595703125
17.9375,21.2109432220459
18.21875,21.27754020690918
18.34375,21.45630645751953
18.4375,22.037141799926758
18.375,22.33274269104004
18.1875,22.41256332397461
18.0,22.837860107421875
17.8125,23.07895851135254
17.625,23.231491088867188
17.53125,23.366436004638672
17.28125,23.77851104736328
16.9375,23.978879928588867
16.59375,23.719451904296875
16.40625,23.708240509033203
16.125,23.54764747619629
15.90625,23.228452682495117
15.71875,22.764598846435547
15.53125,22.544479370117188
15.34375,22.434797286987305
15.21875,22.44513511657715
15.25,22.439746856689453
15.4375,22.22553825378418
15.625,22.340927124023438
15.9375,22.444637298583984
16.3125,22.36075782775879
16.6875,22.198625564575195
17.0,22.71320915222168
17.1875,22.500988006591797
17.46875,22.483705520629883
17.75,22.554244995117188
17.84375,22.44576644897461
17.84375,22.491178512573242
17.84375,22.519847869873047
17.78125,22.244853973388672
17.53125,22.12776756286621
17.15625,21.9190673828125
16.96875,21.73101234436035
16.84375,21.937847137451172
16.71875,21.953317642211914
16.53125,22.079532623291016
16.34375,22.184310913085938
16.25,22.15984344482422
16.21875,22.18272590637207
16.21875,22.40884017944336
16.28125,22.803306579589844
16.40625,22.751880645751953
16.59375,22.968467712402344
16.6875,22.846027374267578
16.875,23.109678268432617
17.125,22.482141494750977
17.40625,22.31646728515625
17.6875,22.60537338256836
17.96875,22.607345581054688
18.15625,22.493064880371094
18.25,23.034936904907227
18.34375,22.745101928710938
18.4375,22.637073516845703
18.34375,22.634628295898438
18.21875,22.812522888183594
18.03125,22.358657836914062
17.71875,22.485610961914062
17.375,22.221736907958984
17.09375,22.192813873291016
16.84375,21.97560691833496
16.6875,21.852338790893555
16.625,21.809904098510742
16.625,21.73447036743164
16.75,21.844022750854492
16.9375,22.300386428833008
17.1875,21.979087829589844
17.46875,21.891510009765625
17.8125,21.753259658813477
18.125,21.996871948242188
18.40625,22.060592651367188
18.625,22.221393585205078
18.8125,22.146495819091797
18.9375,22.411148071289062
19.0,22.41582489013672
19.0625,22.606918334960938
19.15625,22.731922149658203
19.25,22.948923110961914
19.34375,23.032352447509766
19.4375,22.8364315032959
19.53125,22.834543228149414
19.625,23.192798614501953
19.6875,22.87213897705078
19.6875,22.92144775390625
19.6875,22.629119873046875
19.6875,22.278913497924805
19.5,22.182113647460938
19.3125,22.269229888916016
19.1875,22.382169723510742
19.03125,22.359683990478516
18.84375,22.2280330657959
18.65625,22.354440689086914
18.46875,22.39060401916504
18.34375,22.45138931274414
18.3125,22.316150665283203
18.3125,22.189350128173828
18.34375,22.061216354370117
18.4375,22.032878875732422
18.53125,21.695716857910156
18.53125,21.61001968383789
18.625,21.301311492919922
18.71875,21.077136993408203
18.8125,21.045063018798828
18.90625,21.136268615722656
19.0,21.482242584228516
19.0,21.94910430908203
19.03125,22.263174057006836
19.125,22.514373779296875
19.21875,22.43511390686035
19.3125,22.80170440673828
19.5,22.63353729248047
19.59375,22.51795196533203
19.6875,22.48267936706543
19.78125,22.05441665649414
19.875,22.121654510498047
19.96875,21.83823013305664
20.09375,21.499492645263672
20.21875,21.291574478149414
20.3125,21.088546752929688
20.46875,20.900888442993164
20.625,20.708202362060547
20.75,20.911231994628906
20.9375,20.515993118286133
18.875,15.469042778015137
18.78125,15.373922348022461
18.6875,15.439635276794434
18.59375,15.129711151123047
18.5,15.165245056152344
18.40625,15.377967834472656
18.3125,15.504339218139648
18.1875,15.827876091003418
18.0625,15.109832763671875
17.875,15.172215461730957
17.78125,15.049442291259766
17.8125,14.910109519958496
17.8125,14.950803756713867
17.8125,15.137436866760254
17.8125,15.547937393188477
17.8125,15.656964302062988
17.8125,15.49783706665039
17.8125,15.771739959716797
17.875,15.887438774108887
17.96875,16.360008239746094
18.0,16.451183319091797
18.0,16.43468475341797
18.0,16.284095764160156
18.0,17.144020080566406
18.0,16.659595489501953
18.0,16.839580535888672
18.0,16.609346389770508
18.09375,16.677600860595703
18.125,16.379344940185547
18.125,16.07369041442871
18.125,16.256317138671875
18.125,16.634689331054688
18.125,16.741588592529297
18.125,16.647823333740234
18.125,16.44070053100586
18.125,16.675016403198242
18.09375,16.642501831054688
18.0,16.48764419555664
17.90625,16.583568572998047
17.90625,16.483821868896484
17.90625,16.24224853515625
17.90625,16.55413818359375
17.90625,16.542808532714844
17.90625,16.483728408813477
17.90625,16.163734436035156
17.90625,16.36713409423828
17.90625,16.397443771362305
17.96875,16.38353729248047
18.0,16.38624382019043
18.0,16.20724105834961
18.0,16.098567962646484
18.0,15.844711303710938
18.0,16.067626953125
18.0,16.11128044128418
18.0,15.955713272094727
18.0,16.26647186279297
18.0,16.343603134155273
18.0,16.254547119140625
18.0,16.498573303222656
18.0,16.543142318725586
18.0,16.816417694091797
18.0,16.652673721313477
18.0,16.79047203063965
18.125,16.72735023498535
18.34375,16.646953582763672
18.5625,16.675317764282227
18.8125,16.766246795654297
19.09375,16.736125946044922
19.375,16.606128692626953
19.65625,16.469919204711914
19.9375,16.72913360595703
20.125,16.679597854614258
20.125,16.516958236694336
20.125,16.084321975708008
19.96875,15.985194206237793
19.6875,15.820000648498535
19.5625,15.840275764465332
19.375,15.583250045776367
19.1875,15.046684265136719
19.0,14.632295608520508
18.8125,14.665027618408203
18.65625,13.942089080810547
18.625,13.862655639648438
18.71875,13.72659683227539
18.8125,14.004977226257324
18.8125,14.18049430847168
18.8125,14.189300537109375
18.71875,14.331059455871582
18.625,14.5108003616333
18.40625,14.750197410583496
18.125,14.941061019897461
17.84375,14.906465530395508
17.5625,14.761239051818848
17.28125,14.716756820678711
17.0,14.379521369934082
16.75,14.364275932312012
16.5625,14.162691116333008
16.375,14.092229843139648
16.3125,14.351371765136719
16.3125,14.529304504394531
16.5,14.208587646484375
16.6875,14.142245292663574
16.875,13.98240852355957
17.0625,13.96160888671875
17.25,13.896858215332031
17.4375,13.859848022460938
17.625,14.329078674316406
17.8125,13.926490783691406
18.0,13.937164306640625
18.09375,13.854302406311035
18.125,13.88264274597168
18.125,14.086336135864258
18.125,14.101733207702637
18.125,14.44881820678711
18.125,14.581260681152344
18.125,14.725191116333008
18.125,14.493614196777344
18.125,14.475069046020508
18.0625,14.62017822265625
17.96875,14.816930770874023
17.875,14.680699348449707
17.875,14.48322868347168
17.875,14.363173484802246
17.875,14.416523933410645
17.875,14.01041316986084
17.875,14.199747085571289
17.875,14.355104446411133
17.875,14.21333122253418
17.875,14.11684799194336
17.96875,13.960588455200195
18.0,14.025016784667969
18.0,13.861291885375977
18.0,14.429901123046875
18.0,14.305066108703613
18.0,14.524023056030273
18.0,14.65774917602539
18.0,14.603874206542969
18.0,14.880716323852539
18.0,14.906014442443848
18.0,15.136940002441406
18.0,14.968391418457031
18.0,14.83670425415039
18.0,14.699275970458984
18.0,14.721988677978516
18.0,14.671529769897461
18.0,15.157852172851562
18.0,15.05339527130127
18.0,15.158252716064453
18.0,15.369450569152832
16.78125,17.04737091064453
16.5,17.113845825195312
16.25,16.965736389160156
15.84375,17.29981231689453
15.46875,17.30448341369629
15.1875,17.310468673706055
15.125,17.289907455444336
15.25,16.953144073486328
15.40625,17.130590438842773
15.53125,16.883495330810547
15.8125,16.577497482299805
16.15625,16.70116424560547
16.53125,16.906862258911133
16.90625,17.030080795288086
17.375,16.905803680419922
17.78125,17.273944854736328
18.0625,17.037670135498047
18.15625,17.14634132385254
18.25,17.217029571533203
18.25,17.030527114868164
18.15625,16.805320739746094
17.96875,16.85604476928711
17.6875,17.220182418823242
17.40625,16.55632972717285
17.125,16.83955192565918
16.84375,17.134258270263672
16.65625,16.95615577697754
16.53125,16.81814956665039
16.4375,16.846256256103516
16.40625,16.502023696899414
16.5,16.495140075683594
16.65625,16.3771915435791
16.875,16.34572982788086
17.15625,16.489856719970703
17.34375,16.809804916381836
17.53125,17.05706787109375
17.71875,16.885528564453125
17.90625,17.048070907592773
17.96875,17.09426498413086
17.96875,17.285402297973633
17.90625,17.270320892333984
17.8125,17.201005935668945
17.6875,17.21182632446289
17.4375,17.241504669189453
17.1875,17.091602325439453
17.03125,16.94215202331543
