BeijingPM10Quality,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:24:47
{'seed': 0}
18600.973508693834,16,5,960,32768,N/A,-1,-1
199.0,203.74501037597656
131.0,203.74501037597656
450.0,203.74501037597656
75.0,203.74501037597656
133.0,203.74501037597656
122.0,203.74501037597656
149.0,203.74501037597656
235.0,203.74501037597656
81.0,203.74501037597656
101.0,203.74501037597656
145.0,203.74501037597656
102.0,203.74501037597656
156.0,203.74501037597656
105.0,203.74501037597656
138.0,203.74501037597656
31.0,203.74501037597656
58.0,203.74501037597656
65.0,203.74501037597656
107.0,203.74501037597656
107.0,203.74501037597656
129.0,203.74501037597656
37.0,203.74501037597656
52.0,203.74501037597656
78.0,203.74501037597656
34.0,203.74501037597656
109.0,203.74501037597656
117.0,203.74501037597656
47.0,203.74501037597656
80.0,203.74501037597656
77.0,203.74501037597656
74.0,203.74501037597656
100.0,203.74501037597656
105.0,203.74501037597656
109.0,203.74501037597656
50.0,203.74501037597656
89.0,203.74501037597656
58.0,203.74501037597656
60.0,203.74501037597656
114.0,203.74501037597656
76.0,203.74501037597656
70.0,203.74501037597656
39.0,203.74501037597656
61.0,203.74501037597656
168.0,203.74501037597656
106.0,203.74501037597656
87.0,203.74501037597656
176.0,203.74501037597656
82.0,203.74501037597656
94.0,203.74501037597656
74.0,203.74501037597656
220.0,203.74501037597656
101.0,203.74501037597656
150.0,203.74501037597656
157.0,203.74501037597656
196.0,203.74501037597656
200.0,203.74501037597656
88.0,203.74501037597656
38.0,203.74501037597656
73.0,203.74501037597656
73.0,203.74501037597656
144.0,203.74501037597656
189.0,203.74501037597656
193.0,203.74501037597656
248.0,203.74501037597656
247.0,203.74501037597656
103.0,203.74501037597656
92.0,203.74501037597656
119.0,203.74501037597656
201.0,203.74501037597656
203.0,203.74501037597656
237.0,203.74501037597656
260.0,203.74501037597656
254.0,203.74501037597656
132.0,203.74501037597656
122.0,203.74501037597656
112.0,203.74501037597656
55.0,203.74501037597656
66.0,203.74501037597656
94.0,203.74501037597656
238.0,203.74501037597656
171.0,203.74501037597656
188.0,203.74501037597656
259.0,203.74501037597656
346.0,203.74501037597656
285.0,203.74501037597656
177.0,203.74501037597656
178.0,203.74501037597656
219.0,203.74501037597656
305.0,203.74501037597656
266.0,203.74501037597656
68.0,203.74501037597656
42.0,203.74501037597656
83.0,203.74501037597656
218.0,203.74501037597656
203.0,203.74501037597656
168.0,203.74501037597656
115.0,203.74501037597656
47.0,203.74501037597656
91.0,203.74501037597656
150.0,203.74501037597656
35.0,203.74501037597656
100.0,203.74501037597656
203.0,203.74501037597656
351.0,203.74501037597656
334.0,203.74501037597656
240.0,203.74501037597656
143.0,203.74501037597656
144.0,203.74501037597656
173.0,203.74501037597656
246.0,203.74501037597656
258.0,203.74501037597656
210.0,203.74501037597656
159.0,203.74501037597656
262.0,203.74501037597656
219.0,203.74501037597656
150.0,203.74501037597656
279.0,203.74501037597656
263.0,203.74501037597656
360.0,203.74501037597656
270.0,203.74501037597656
110.0,203.74501037597656
35.0,203.74501037597656
38.0,203.74501037597656
62.0,203.74501037597656
223.0,203.74501037597656
322.0,203.74501037597656
427.0,203.74501037597656
449.0,203.74501037597656
168.0,203.74501037597656
233.0,203.74501037597656
237.0,203.74501037597656
147.0,203.74501037597656
214.0,203.74501037597656
557.0,203.74501037597656
567.0,203.74501037597656
160.0,203.74501037597656
211.0,203.74501037597656
259.0,203.74501037597656
262.0,203.74501037597656
90.0,203.74501037597656
110.0,203.74501037597656
277.0,203.74501037597656
269.0,203.74501037597656
209.0,203.74501037597656
88.0,203.74501037597656
161.0,203.74501037597656
235.0,203.74501037597656
391.0,203.74501037597656
347.0,203.74501037597656
289.0,203.74501037597656
440.0,203.74501037597656
433.0,203.74501037597656
430.0,203.74501037597656
94.0,203.74501037597656
209.0,203.74501037597656
218.0,203.74501037597656
175.0,203.74501037597656
144.0,203.74501037597656
175.0,203.74501037597656
265.0,203.74501037597656
421.0,203.74501037597656
504.0,203.74501037597656
578.0,203.74501037597656
520.0,203.74501037597656
486.0,203.74501037597656
561.0,203.74501037597656
401.0,203.74501037597656
239.0,203.74501037597656
241.0,203.74501037597656
66.0,203.74501037597656
132.0,203.74501037597656
108.0,203.74501037597656
150.0,203.74501037597656
136.0,203.74501037597656
40.0,203.74501037597656
84.0,203.74501037597656
96.0,203.74501037597656
143.0,203.74501037597656
174.0,203.74501037597656
80.0,203.74501037597656
149.0,203.74501037597656
80.0,203.74501037597656
112.0,203.74501037597656
98.0,203.74501037597656
118.0,203.74501037597656
137.0,203.74501037597656
253.0,203.74501037597656
326.0,203.74501037597656
329.0,203.74501037597656
858.0,203.74501037597656
314.0,203.74501037597656
130.0,203.74501037597656
104.0,203.74501037597656
193.0,203.74501037597656
162.0,203.74501037597656
323.0,203.74501037597656
359.0,203.74501037597656
27.0,203.74501037597656
53.0,203.74501037597656
121.0,203.74501037597656
124.0,203.74501037597656
32.0,203.74501037597656
34.0,203.74501037597656
282.0,203.74501037597656
307.0,203.74501037597656
243.0,203.74501037597656
260.0,203.74501037597656
285.0,203.74501037597656
299.0,203.74501037597656
103.0,203.74501037597656
149.0,203.74501037597656
198.0,203.74501037597656
51.0,203.74501037597656
155.0,203.74501037597656
147.0,203.74501037597656
55.0,203.74501037597656
70.0,203.74501037597656
36.0,203.74501037597656
82.0,203.74501037597656
150.0,203.74501037597656
56.0,203.74501037597656
282.0,203.74501037597656
352.0,203.74501037597656
428.0,203.74501037597656
54.0,203.74501037597656
36.0,203.74501037597656
73.0,203.74501037597656
46.0,203.74501037597656
58.0,203.74501037597656
225.0,203.74501037597656
229.0,203.74501037597656
63.0,203.74501037597656
118.0,203.74501037597656
78.0,203.74501037597656
146.0,203.74501037597656
276.0,203.74501037597656
325.0,203.74501037597656
130.0,203.74501037597656
91.0,203.74501037597656
133.0,203.74501037597656
191.0,203.74501037597656
172.0,203.74501037597656
99.0,203.74501037597656
106.0,203.74501037597656
317.0,203.74501037597656
60.0,203.74501037597656
144.0,203.74501037597656
170.0,203.74501037597656
186.0,203.74501037597656
137.0,203.74501037597656
64.0,203.74501037597656
21.0,203.74501037597656
63.0,203.74501037597656
51.0,203.74501037597656
150.0,203.74501037597656
35.0,203.74501037597656
75.0,203.74501037597656
61.0,203.74501037597656
238.0,203.74501037597656
762.0,203.74501037597656
140.0,203.74501037597656
126.0,203.74501037597656
266.0,203.74501037597656
219.0,203.74501037597656
26.0,203.74501037597656
53.0,203.74501037597656
153.0,203.74501037597656
70.0,203.74501037597656
100.0,203.74501037597656
60.0,203.74501037597656
146.0,203.74501037597656
69.0,203.74501037597656
177.0,203.74501037597656
154.0,203.74501037597656
133.0,203.74501037597656
88.0,203.74501037597656
83.0,203.74501037597656
119.0,203.74501037597656
74.0,203.74501037597656
92.0,203.74501037597656
147.0,203.74501037597656
176.0,203.74501037597656
226.0,203.74501037597656
343.0,203.74501037597656
473.0,203.74501037597656
541.0,203.74501037597656
279.0,203.74501037597656
219.0,203.74501037597656
40.0,203.74501037597656
67.0,203.74501037597656
204.0,203.74501037597656
110.0,203.74501037597656
203.0,203.74501037597656
136.0,203.74501037597656
163.0,203.74501037597656
229.0,203.74501037597656
312.0,203.74501037597656
351.0,203.74501037597656
277.0,203.74501037597656
153.0,203.74501037597656
167.0,203.74501037597656
202.0,203.74501037597656
276.0,203.74501037597656
51.0,203.74501037597656
30.0,203.74501037597656
41.0,203.74501037597656
44.0,203.74501037597656
120.0,203.74501037597656
635.0,203.74501037597656
125.0,203.74501037597656
166.0,203.74501037597656
377.0,203.74501037597656
706.0,203.74501037597656
56.0,203.74501037597656
96.0,203.74501037597656
136.0,203.74501037597656
215.0,203.74501037597656
264.0,203.74501037597656
221.0,203.74501037597656
160.0,203.74501037597656
641.0,203.74501037597656
328.0,203.74501037597656
543.0,203.74501037597656
99.0,203.74501037597656
239.0,203.74501037597656
262.0,203.74501037597656
187.0,203.74501037597656
531.0,203.74501037597656
118.0,203.74501037597656
70.0,203.74501037597656
132.0,203.74501037597656
205.0,203.74501037597656
162.0,203.74501037597656
59.0,203.74501037597656
310.0,203.74501037597656
235.0,203.74501037597656
232.0,203.74501037597656
181.0,203.74501037597656
138.0,203.74501037597656
137.0,203.74501037597656
228.0,203.74501037597656
208.0,203.74501037597656
262.0,203.74501037597656
250.0,203.74501037597656
135.0,203.74501037597656
100.0,203.74501037597656
581.0,203.74501037597656
933.0,203.74501037597656
90.0,203.74501037597656
132.0,203.74501037597656
107.0,203.74501037597656
122.0,203.74501037597656
192.0,203.74501037597656
160.0,203.74501037597656
79.0,203.74501037597656
97.0,203.74501037597656
60.0,203.74501037597656
143.0,203.74501037597656
146.0,203.74501037597656
148.0,203.74501037597656
152.0,203.74501037597656
135.0,203.74501037597656
127.0,203.74501037597656
105.0,203.74501037597656
162.0,203.74501037597656
124.0,203.74501037597656
43.0,203.74501037597656
139.0,203.74501037597656
192.0,203.74501037597656
138.0,203.74501037597656
156.0,203.74501037597656
180.0,203.74501037597656
185.0,203.74501037597656
121.0,203.74501037597656
127.0,203.74501037597656
154.0,203.74501037597656
169.0,203.74501037597656
159.0,203.74501037597656
152.0,203.74501037597656
105.0,203.74501037597656
158.0,203.74501037597656
184.0,203.74501037597656
123.0,203.74501037597656
58.0,203.74501037597656
102.0,203.74501037597656
49.0,203.74501037597656
52.0,203.74501037597656
65.0,203.74501037597656
95.0,203.74501037597656
78.0,203.74501037597656
101.0,203.74501037597656
86.0,203.74501037597656
176.0,203.74501037597656
158.0,203.74501037597656
173.0,203.74501037597656
155.0,203.74501037597656
108.0,203.74501037597656
83.0,203.74501037597656
108.0,203.74501037597656
136.0,203.74501037597656
87.0,203.74501037597656
128.0,203.74501037597656
103.0,203.74501037597656
68.0,203.74501037597656
82.0,203.74501037597656
174.0,203.74501037597656
219.0,203.74501037597656
125.0,203.74501037597656
141.0,203.74501037597656
173.0,203.74501037597656
155.0,203.74501037597656
131.0,203.74501037597656
157.0,203.74501037597656
157.0,203.74501037597656
113.0,203.74501037597656
69.0,203.74501037597656
89.0,203.74501037597656
48.0,203.74501037597656
57.0,203.74501037597656
130.0,203.74501037597656
122.0,203.74501037597656
113.0,203.74501037597656
70.0,203.74501037597656
42.0,203.74501037597656
94.0,203.74501037597656
195.0,203.74501037597656
99.0,203.74501037597656
93.0,203.74501037597656
53.0,203.74501037597656
85.0,203.74501037597656
101.0,203.74501037597656
157.0,203.74501037597656
188.0,203.74501037597656
67.0,203.74501037597656
89.0,203.74501037597656
62.0,203.74501037597656
82.0,203.74501037597656
144.0,203.74501037597656
120.0,203.74501037597656
137.0,203.74501037597656
55.0,203.74501037597656
73.0,203.74501037597656
133.0,203.74501037597656
143.0,203.74501037597656
138.0,203.74501037597656
143.0,203.74501037597656
71.0,203.74501037597656
61.0,203.74501037597656
64.0,203.74501037597656
66.0,203.74501037597656
88.0,203.74501037597656
83.0,203.74501037597656
85.0,203.74501037597656
98.0,203.74501037597656
115.0,203.74501037597656
144.0,203.74501037597656
110.0,203.74501037597656
135.0,203.74501037597656
67.0,203.74501037597656
102.0,203.74501037597656
166.0,203.74501037597656
75.0,203.74501037597656
97.0,203.74501037597656
98.0,203.74501037597656
57.0,203.74501037597656
78.0,203.74501037597656
49.0,203.74501037597656
91.0,203.74501037597656
133.0,203.74501037597656
62.0,203.74501037597656
40.0,203.74501037597656
115.0,203.74501037597656
63.0,203.74501037597656
56.0,203.74501037597656
75.0,203.74501037597656
54.0,203.74501037597656
70.0,203.74501037597656
129.0,203.74501037597656
124.0,203.74501037597656
119.0,203.74501037597656
213.0,203.74501037597656
68.0,203.74501037597656
34.0,203.74501037597656
53.0,203.74501037597656
77.0,203.74501037597656
99.0,203.74501037597656
110.0,203.74501037597656
160.0,203.74501037597656
182.0,203.74501037597656
197.0,203.74501037597656
103.0,203.74501037597656
101.0,203.74501037597656
70.0,203.74501037597656
117.0,203.74501037597656
186.0,203.74501037597656
269.0,203.74501037597656
204.0,203.74501037597656
208.0,203.74501037597656
227.0,203.74501037597656
108.0,203.74501037597656
123.0,203.74501037597656
46.0,203.74501037597656
64.0,203.74501037597656
136.0,203.74501037597656
166.0,203.74501037597656
204.0,203.74501037597656
162.0,203.74501037597656
176.0,203.74501037597656
380.0,203.74501037597656
260.0,203.74501037597656
171.0,203.74501037597656
160.0,203.74501037597656
184.0,203.74501037597656
331.0,203.74501037597656
255.0,203.74501037597656
60.0,203.74501037597656
84.0,203.74501037597656
72.0,203.74501037597656
132.0,203.74501037597656
162.0,203.74501037597656
141.0,203.74501037597656
108.0,203.74501037597656
61.0,203.74501037597656
107.0,203.74501037597656
143.0,203.74501037597656
57.0,203.74501037597656
111.0,203.74501037597656
193.0,203.74501037597656
360.0,203.74501037597656
345.0,203.74501037597656
276.0,203.74501037597656
143.0,203.74501037597656
109.0,203.74501037597656
109.0,203.74501037597656
283.0,203.74501037597656
312.0,203.74501037597656
242.0,203.74501037597656
231.0,203.74501037597656
223.0,203.74501037597656
141.0,203.74501037597656
150.0,203.74501037597656
197.0,203.74501037597656
230.0,203.74501037597656
387.0,203.74501037597656
412.0,203.74501037597656
141.0,203.74501037597656
38.0,203.74501037597656
35.0,203.74501037597656
84.0,203.74501037597656
141.0,203.74501037597656
244.0,203.74501037597656
421.0,203.74501037597656
304.0,203.74501037597656
198.0,203.74501037597656
255.0,203.74501037597656
191.0,203.74501037597656
116.0,203.74501037597656
171.0,203.74501037597656
294.0,203.74501037597656
300.0,203.74501037597656
193.0,203.74501037597656
166.0,203.74501037597656
242.0,203.74501037597656
264.0,203.74501037597656
79.0,203.74501037597656
122.0,203.74501037597656
265.0,203.74501037597656
308.0,203.74501037597656
203.0,203.74501037597656
88.0,203.74501037597656
89.0,203.74501037597656
114.0,203.74501037597656
252.0,203.74501037597656
250.0,203.74501037597656
234.0,203.74501037597656
557.0,203.74501037597656
596.0,203.74501037597656
429.0,203.74501037597656
75.0,203.74501037597656
280.0,203.74501037597656
226.0,203.74501037597656
246.0,203.74501037597656
144.0,203.74501037597656
93.0,203.74501037597656
120.0,203.74501037597656
199.0,203.74501037597656
341.0,203.74501037597656
675.0,203.74501037597656
550.0,203.74501037597656
410.0,203.74501037597656
539.0,203.74501037597656
419.0,203.74501037597656
278.0,203.74501037597656
297.0,203.74501037597656
59.0,203.74501037597656
96.0,203.74501037597656
60.0,203.74501037597656
145.0,203.74501037597656
93.0,203.74501037597656
79.0,203.74501037597656
111.0,203.74501037597656
113.0,203.74501037597656
137.0,203.74501037597656
178.0,203.74501037597656
86.0,203.74501037597656
153.0,203.74501037597656
67.0,203.74501037597656
91.0,203.74501037597656
56.0,203.74501037597656
95.0,203.74501037597656
154.0,203.74501037597656
205.0,203.74501037597656
332.0,203.74501037597656
216.0,203.74501037597656
775.0,203.74501037597656
257.0,203.74501037597656
99.0,203.74501037597656
109.0,203.74501037597656
124.0,203.74501037597656
117.0,203.74501037597656
224.0,203.74501037597656
297.0,203.74501037597656
32.0,203.74501037597656
68.0,203.74501037597656
146.0,203.74501037597656
115.0,203.74501037597656
53.0,203.74501037597656
179.0,203.74501037597656
287.0,203.74501037597656
175.0,203.74501037597656
144.0,203.74501037597656
244.0,203.74501037597656
335.0,203.74501037597656
289.0,203.74501037597656
116.0,203.74501037597656
160.0,203.74501037597656
225.0,203.74501037597656
46.0,203.74501037597656
149.0,203.74501037597656
144.0,203.74501037597656
70.0,203.74501037597656
40.0,203.74501037597656
36.0,203.74501037597656
121.0,203.74501037597656
128.0,203.74501037597656
61.0,203.74501037597656
246.0,203.74501037597656
307.0,203.74501037597656
392.0,203.74501037597656
87.0,203.74501037597656
33.0,203.74501037597656
54.0,203.74501037597656
76.0,203.74501037597656
104.0,203.74501037597656
139.0,203.74501037597656
150.0,203.74501037597656
64.0,203.74501037597656
57.0,203.74501037597656
65.0,203.74501037597656
97.0,203.74501037597656
193.0,203.74501037597656
251.0,203.74501037597656
150.0,203.74501037597656
62.0,203.74501037597656
110.0,203.74501037597656
206.0,203.74501037597656
200.0,203.74501037597656
48.0,203.74501037597656
148.0,203.74501037597656
197.0,203.74501037597656
68.0,203.74501037597656
67.0,203.74501037597656
117.0,203.74501037597656
164.0,203.74501037597656
158.0,203.74501037597656
86.0,203.74501037597656
54.0,203.74501037597656
154.0,203.74501037597656
32.0,203.74501037597656
58.0,203.74501037597656
53.0,203.74501037597656
68.0,203.74501037597656
165.0,203.74501037597656
172.0,203.74501037597656
864.0,203.74501037597656
120.0,203.74501037597656
163.0,203.74501037597656
344.0,203.74501037597656
255.0,203.74501037597656
20.0,203.74501037597656
43.0,203.74501037597656
141.0,203.74501037597656
72.0,203.74501037597656
54.0,203.74501037597656
58.0,203.74501037597656
133.0,203.74501037597656
59.0,203.74501037597656
169.0,203.74501037597656
182.0,203.74501037597656
89.0,203.74501037597656
101.0,203.74501037597656
65.0,203.74501037597656
101.0,203.74501037597656
54.0,203.74501037597656
114.0,203.74501037597656
94.0,203.74501037597656
162.0,203.74501037597656
206.0,203.74501037597656
386.0,203.74501037597656
474.0,203.74501037597656
490.0,203.74501037597656
296.0,203.74501037597656
206.0,203.74501037597656
104.0,203.74501037597656
60.0,203.74501037597656
96.0,203.74501037597656
96.0,203.74501037597656
172.0,203.74501037597656
72.0,203.74501037597656
202.0,203.74501037597656
272.0,203.74501037597656
385.0,203.74501037597656
378.0,203.74501037597656
346.0,203.74501037597656
214.0,203.74501037597656
258.0,203.74501037597656
256.0,203.74501037597656
254.0,203.74501037597656
100.0,203.74501037597656
59.0,203.74501037597656
43.0,203.74501037597656
421.0,203.74501037597656
80.0,203.74501037597656
641.0,203.74501037597656
167.0,203.74501037597656
188.0,203.74501037597656
450.0,203.74501037597656
678.0,203.74501037597656
109.0,203.74501037597656
114.0,203.74501037597656
163.0,203.74501037597656
303.0,203.74501037597656
453.0,203.74501037597656
359.0,203.74501037597656
403.0,203.74501037597656
792.0,203.74501037597656
278.0,203.74501037597656
200.0,203.74501037597656
111.0,203.74501037597656
218.0,203.74501037597656
235.0,203.74501037597656
229.0,203.74501037597656
558.0,203.74501037597656
96.0,203.74501037597656
57.0,203.74501037597656
127.0,203.74501037597656
126.0,203.74501037597656
211.0,203.74501037597656
269.0,203.74501037597656
119.0,203.74501037597656
267.0,203.74501037597656
233.0,203.74501037597656
178.0,203.74501037597656
142.0,203.74501037597656
153.0,203.74501037597656
232.0,203.74501037597656
419.0,203.74501037597656
253.0,203.74501037597656
239.0,203.74501037597656
302.0,203.74501037597656
253.0,203.74501037597656
811.0,203.74501037597656
828.0,203.74501037597656
74.0,203.74501037597656
162.0,203.74501037597656
173.0,203.74501037597656
120.0,203.74501037597656
198.0,203.74501037597656
156.0,203.74501037597656
92.0,203.74501037597656
85.0,203.74501037597656
61.0,203.74501037597656
90.0,203.74501037597656
171.0,203.74501037597656
157.0,203.74501037597656
155.0,203.74501037597656
137.0,203.74501037597656
119.0,203.74501037597656
117.0,203.74501037597656
183.0,203.74501037597656
110.0,203.74501037597656
59.0,203.74501037597656
158.0,203.74501037597656
200.0,203.74501037597656
154.0,203.74501037597656
212.0,203.74501037597656
321.0,203.74501037597656
128.0,203.74501037597656
116.0,203.74501037597656
151.0,203.74501037597656
180.0,203.74501037597656
159.0,203.74501037597656
147.0,203.74501037597656
87.0,203.74501037597656
125.0,203.74501037597656
191.0,203.74501037597656
86.0,203.74501037597656
43.0,203.74501037597656
99.0,203.74501037597656
77.0,203.74501037597656
43.0,203.74501037597656
85.0,203.74501037597656
72.0,203.74501037597656
72.0,203.74501037597656
106.0,203.74501037597656
109.0,203.74501037597656
207.0,203.74501037597656
108.0,203.74501037597656
102.0,203.74501037597656
124.0,203.74501037597656
99.0,203.74501037597656
97.0,203.74501037597656
112.0,203.74501037597656
135.0,203.74501037597656
107.0,203.74501037597656
128.0,203.74501037597656
106.0,203.74501037597656
66.0,203.74501037597656
74.0,203.74501037597656
122.0,203.74501037597656
62.0,203.74501037597656
46.0,203.74501037597656
34.0,203.74501037597656
83.0,203.74501037597656
138.0,203.74501037597656
89.0,203.74501037597656
66.0,203.74501037597656
42.0,203.74501037597656
98.0,203.74501037597656
180.0,203.74501037597656
94.0,203.74501037597656
63.0,203.74501037597656
56.0,203.74501037597656
95.0,203.74501037597656
98.0,203.74501037597656
81.0,203.74501037597656
59.0,203.74501037597656
51.0,203.74501037597656
130.0,203.74501037597656
133.0,203.74501037597656
133.0,203.74501037597656
52.0,203.74501037597656
58.0,203.74501037597656
97.0,203.74501037597656
140.0,203.74501037597656
146.0,203.74501037597656
149.0,203.74501037597656
37.0,203.74501037597656
41.0,203.74501037597656
47.0,203.74501037597656
58.0,203.74501037597656
64.0,203.74501037597656
82.0,203.74501037597656
34.0,203.74501037597656
76.0,203.74501037597656
97.0,203.74501037597656
91.0,203.74501037597656
94.0,203.74501037597656
95.0,203.74501037597656
62.0,203.74501037597656
47.0,203.74501037597656
93.0,203.74501037597656
54.0,203.74501037597656
64.0,203.74501037597656
86.0,203.74501037597656
48.0,203.74501037597656
181.0,203.74501037597656
66.0,203.74501037597656
65.0,203.74501037597656
126.0,203.74501037597656
44.0,203.74501037597656
35.0,203.74501037597656
89.0,203.74501037597656
135.0,203.74501037597656
69.0,203.74501037597656
63.0,203.74501037597656
39.0,203.74501037597656
35.0,203.74501037597656
143.0,203.74501037597656
187.0,203.74501037597656
71.0,203.74501037597656
193.0,203.74501037597656
69.0,203.74501037597656
27.0,203.74501037597656
29.0,203.74501037597656
33.0,203.74501037597656
87.0,203.74501037597656
105.0,203.74501037597656
148.0,203.74501037597656
160.0,203.74501037597656
154.0,203.74501037597656
105.0,203.74501037597656
61.0,203.74501037597656
15.0,203.74501037597656
97.0,203.74501037597656
117.0,203.74501037597656
232.0,203.74501037597656
195.0,203.74501037597656
192.0,203.74501037597656
211.0,203.74501037597656
81.0,203.74501037597656
134.0,203.74501037597656
40.0,203.74501037597656
117.0,203.74501037597656
414.0,203.74501037597656
143.0,203.74501037597656
317.0,203.74501037597656
260.0,203.74501037597656
167.0,203.74501037597656
79.0,203.74501037597656
278.0,203.74501037597656
327.0,203.74501037597656
255.0,203.74501037597656
61.0,203.74501037597656
41.0,203.74501037597656
43.0,203.74501037597656
116.0,203.74501037597656
144.0,203.74501037597656
137.0,203.74501037597656
85.0,203.74501037597656
44.0,203.74501037597656
68.0,203.74501037597656
130.0,203.74501037597656
111.0,203.74501037597656
88.0,203.74501037597656
98.0,203.74501037597656
211.0,203.74501037597656
332.0,203.74501037597656
252.0,203.74501037597656
153.0,203.74501037597656
79.0,203.74501037597656
93.0,203.74501037597656
226.0,203.74501037597656
246.0,203.74501037597656
145.0,203.74501037597656
174.0,203.74501037597656
