BIDMC32SpO2,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 12:15:02
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.1001801664980444, 'boost_lr': 0.6638610952847736}
26.320428516100122,6166982,18127,144,8192,N/A,-1,-1
93.0,96.3920669555664
93.0,96.38505554199219
93.0,96.44168853759766
93.0,96.29635620117188
93.0,96.17420196533203
93.0,96.25634002685547
93.0,96.24002838134766
93.0,96.25120544433594
93.0,96.29192352294922
93.0,96.21995544433594
93.0,96.31826782226562
93.0,96.3193130493164
93.0,96.3658447265625
93.0,96.19999694824219
93.0,96.2243423461914
93.0,96.3755874633789
93.0,96.48567199707031
93.0,96.589599609375
93.0,96.59620666503906
93.0,96.53946685791016
93.0,96.67266845703125
93.0,96.74022674560547
93.0,96.6222152709961
93.0,96.67357635498047
93.0,96.63920593261719
93.0,96.48867797851562
93.0,96.44970703125
93.0,96.55786895751953
93.0,96.60669708251953
93.0,96.63351440429688
93.0,96.65386962890625
93.0,96.60643768310547
93.0,96.64958953857422
93.0,96.6705551147461
93.0,96.7624282836914
93.0,96.79130554199219
93.0,96.75692749023438
93.0,96.70686340332031
93.0,96.5916748046875
93.0,96.56303405761719
93.0,96.51428985595703
93.0,96.42717742919922
93.0,96.25198364257812
93.0,96.23771667480469
93.0,96.26781463623047
93.0,96.21420288085938
93.0,96.2459716796875
93.0,96.35242462158203
93.0,96.38153839111328
93.0,96.37293243408203
93.0,96.55828094482422
93.0,96.60408020019531
93.0,96.60862731933594
93.0,96.59133911132812
93.0,96.64675903320312
93.0,96.65222930908203
93.0,96.68975830078125
93.0,96.77967834472656
93.0,96.80625915527344
93.0,96.72911071777344
93.0,96.54631042480469
93.0,96.60904693603516
93.0,96.68392944335938
93.0,96.6544418334961
93.0,96.54911804199219
93.0,96.5400619506836
93.0,96.47378540039062
93.0,96.5815658569336
98.90625,95.67971801757812
98.8125,95.55647277832031
98.8125,95.62786865234375
98.90625,95.76377868652344
99.0,96.00244140625
99.0,95.92366027832031
98.96875,95.99020385742188
98.875,95.9084701538086
98.78125,95.79419708251953
98.6875,95.76043701171875
98.625,95.65963745117188
98.625,95.53031158447266
98.59375,95.32915496826172
98.46875,95.17932891845703
98.28125,94.9578857421875
98.125,94.91712188720703
98.03125,94.89805603027344
98.0,94.97184753417969
98.0,94.96076202392578
98.0,95.00791931152344
98.0,94.994873046875
98.0625,95.02767944335938
98.15625,95.18431854248047
98.1875,95.03789520263672
98.1875,95.11161041259766
98.1875,95.24465942382812
98.1875,95.25479888916016
98.1875,95.72807312011719
98.25,95.59192657470703
98.375,95.57868957519531
98.5625,95.57038116455078
98.65625,95.54660034179688
98.59375,95.69607543945312
98.5,95.83668518066406
98.5,95.82556915283203
98.59375,95.88744354248047
98.78125,95.78170776367188
98.875,95.74359893798828
98.90625,95.5511245727539
98.8125,95.6509017944336
98.65625,95.63898468017578
98.625,95.63526153564453
98.71875,95.70710754394531
98.875,95.57261657714844
98.90625,95.42259979248047
98.875,95.6482162475586
98.75,95.64063262939453
98.59375,95.56949615478516
98.5,95.6734390258789
98.5,95.44879150390625
98.5,95.53580474853516
98.46875,95.27376556396484
98.40625,95.32890319824219
98.3125,95.55799865722656
98.21875,95.57524108886719
98.21875,95.68440246582031
98.21875,95.92436218261719
98.21875,95.93118286132812
98.25,95.9423599243164
98.34375,95.85037994384766
98.4375,95.80392456054688
98.46875,95.67794799804688
98.53125,95.74669647216797
98.53125,95.68321990966797
98.53125,95.67507934570312
98.625,95.35432434082031
98.71875,95.2870864868164
98.8125,95.22867584228516
98.90625,95.25010681152344
98.9375,95.46595764160156
98.9375,95.3614730834961
98.96875,95.62653350830078
99.0,95.52827453613281
98.96875,95.48875427246094
98.875,95.49701690673828
98.78125,95.50746154785156
98.6875,95.47499084472656
98.59375,95.42317962646484
98.5,95.5428237915039
98.4375,95.59207916259766
98.4375,95.68165588378906
98.4375,95.64346313476562
98.4375,95.40599060058594
98.4375,95.3938980102539
98.5,95.39131927490234
98.59375,95.35399627685547
98.6875,95.50593566894531
98.6875,95.42247772216797
98.6875,95.54434204101562
98.6875,95.4889907836914
98.625,95.39301300048828
98.53125,95.43254089355469
98.4375,95.7724380493164
98.5,95.52645111083984
98.59375,95.51362609863281
98.6875,95.38873291015625
98.75,95.50886535644531
98.6875,95.54920196533203
98.71875,95.75952911376953
98.8125,95.69073486328125
98.90625,95.68504333496094
99.0,95.65400695800781
99.09375,95.48355865478516
99.15625,95.61604309082031
99.0625,95.57547760009766
98.96875,95.57926177978516
98.84375,95.48933410644531
98.75,95.30186462402344
98.75,95.09423065185547
98.6875,94.99956512451172
98.59375,95.16326141357422
98.5,95.08512878417969
98.53125,95.25828552246094
98.625,95.18749237060547
98.71875,95.42904663085938
98.78125,95.57669830322266
98.6875,95.80252838134766
98.65625,95.85549926757812
98.75,95.9917984008789
98.84375,95.84182739257812
98.84375,95.85504913330078
98.84375,95.64977264404297
98.8125,95.716552734375
98.65625,95.68193054199219
98.46875,95.58881378173828
98.28125,95.591552734375
98.1875,95.54027557373047
98.1875,95.50659942626953
98.15625,95.61099243164062
98.09375,95.61187744140625
98.125,95.60263061523438
98.21875,95.6062240600586
98.3125,95.55259704589844
98.40625,95.4698257446289
98.5,95.50926971435547
98.59375,95.44139099121094
98.6875,95.4130859375
98.78125,95.27738952636719
98.875,95.48548889160156
99.0625,95.58914947509766
99.1875,95.66027069091797
99.28125,95.7420654296875
99.34375,95.64067840576172
99.4375,95.56826782226562
99.40625,95.43553924560547
99.34375,95.34842681884766
99.34375,95.52110290527344
99.28125,95.27896118164062
99.1875,95.2599868774414
99.125,95.22740173339844
100.0,98.58438873291016
100.0,98.5673828125
100.0,98.68268585205078
100.0,98.62364196777344
100.0,98.55583953857422
100.0,98.6351547241211
100.0,98.58468627929688
100.0,98.42503356933594
100.0,98.46859741210938
100.0,98.50689697265625
100.0,98.45367431640625
100.0,98.44112396240234
100.0,98.3717041015625
100.0,98.400390625
100.0,98.29480743408203
100.0,98.26771545410156
100.0,98.19216918945312
100.0,98.31078338623047
100.0,98.3426284790039
100.0,98.42089080810547
100.0,98.38275909423828
100.0,98.28007507324219
100.0,98.40725708007812
100.0,98.46210479736328
100.0,98.35163116455078
100.0,98.46102905273438
100.0,98.58307647705078
100.0,98.53564453125
100.0,98.5681381225586
100.0,98.58737182617188
100.0,98.70821380615234
100.0,98.79326629638672
100.0,98.74895477294922
100.0,98.80035400390625
100.0,98.67695617675781
100.0,98.60926055908203
100.0,98.40589904785156
100.0,98.44841003417969
100.0,98.32325744628906
100.0,98.37614440917969
100.0,98.4345932006836
100.0,98.5125961303711
100.0,98.62932586669922
100.0,98.65371704101562
100.0,98.58039093017578
100.0,98.59844207763672
100.0,98.6671142578125
100.0,98.66120910644531
100.0,98.61396789550781
100.0,98.50554656982422
100.0,98.43570709228516
100.0,98.47600555419922
100.0,98.17668151855469
100.0,98.23384094238281
100.0,98.32823181152344
100.0,98.46041870117188
100.0,98.53237915039062
100.0,98.51499938964844
100.0,98.7040786743164
100.0,98.68763732910156
100.0,98.91674041748047
100.0,98.85720825195312
100.0,98.77564239501953
100.0,98.81068420410156
100.0,98.79247283935547
100.0,98.9095458984375
100.0,98.78446960449219
100.0,98.63469696044922
100.0,98.50899505615234
100.0,98.62531280517578
100.0,98.66002655029297
100.0,98.6898193359375
100.0,98.58179473876953
100.0,98.61212158203125
100.0,98.7779541015625
100.0,98.76007843017578
100.0,98.62010192871094
100.0,98.62608337402344
100.0,98.51318359375
100.0,98.512451171875
100.0,98.38855743408203
100.0,98.43154907226562
100.0,98.46662139892578
100.0,98.42456817626953
100.0,98.45320129394531
100.0,98.28594207763672
100.0,98.28532409667969
100.0,98.16907501220703
100.0,98.26355743408203
100.0,98.35855102539062
100.0,98.34329986572266
100.0,98.16986083984375
100.0,98.25194549560547
100.0,98.24838256835938
100.0,98.45736694335938
100.0,98.43682861328125
100.0,98.38385009765625
100.0,98.45097351074219
100.0,98.46269226074219
100.0,98.44336700439453
100.0,98.5650634765625
100.0,98.65696716308594
100.0,98.82453155517578
100.0,98.72406005859375
100.0,98.7169418334961
100.0,98.66633605957031
100.0,98.65669250488281
100.0,98.76806640625
100.0,98.8227767944336
100.0,98.58067321777344
100.0,98.41769409179688
100.0,98.4599609375
100.0,98.5152359008789
100.0,98.47586059570312
100.0,98.48938751220703
100.0,98.48780059814453
100.0,98.43641662597656
100.0,98.37409973144531
100.0,98.54544830322266
100.0,98.54557800292969
100.0,98.56815338134766
100.0,98.52363586425781
100.0,98.56242370605469
100.0,98.62397003173828
100.0,98.6717300415039
100.0,98.65628814697266
100.0,98.67633056640625
100.0,98.72388458251953
100.0,98.81391143798828
100.0,98.8770751953125
100.0,98.87689971923828
100.0,98.86618041992188
100.0,98.8880844116211
100.0,98.82621002197266
100.0,98.78767395019531
100.0,98.70054626464844
100.0,98.68477630615234
100.0,98.76495361328125
100.0,98.7132339477539
100.0,98.58980560302734
100.0,98.58557891845703
100.0,98.59557342529297
100.0,98.599365234375
100.0,98.54821014404297
100.0,98.50285339355469
100.0,98.4800033569336
100.0,98.30984497070312
100.0,98.34586334228516
100.0,98.30043029785156
100.0,98.24711608886719
100.0,94.72021484375
100.0,95.06351470947266
100.0,95.33690643310547
100.0,95.48348236083984
100.0,95.56306457519531
100.0,95.68772888183594
100.0,95.78179168701172
100.0,96.0364761352539
100.0,96.47540283203125
100.0,96.80767059326172
100.0,97.0407485961914
100.0,96.9310531616211
100.0,96.84281158447266
100.0,96.89208984375
100.0,96.75017547607422
100.0,96.88861083984375
100.0,96.79437255859375
100.0,96.67091369628906
100.0,96.64846801757812
100.0,96.6291732788086
100.0,96.59679412841797
100.0,96.60975646972656
100.0,96.40126037597656
100.0,96.33572387695312
100.0,96.41576385498047
100.0,96.51824188232422
100.0,96.5228042602539
100.0,96.42330169677734
100.0,96.27737426757812
100.0,96.2200927734375
100.0,96.27552032470703
100.0,96.38505554199219
100.0,96.32762145996094
100.0,96.24353790283203
100.0,96.23685455322266
100.0,96.2581787109375
100.0,96.19395446777344
100.0,96.0564956665039
100.0,96.16228485107422
100.0,95.97523498535156
100.0,96.04816436767578
100.0,96.02532958984375
100.0,96.13835906982422
100.0,96.2756118774414
100.0,96.33195495605469
100.0,96.42027282714844
100.0,96.45938110351562
100.0,96.2254867553711
100.0,96.10079956054688
100.0,96.12660217285156
100.0,96.10431671142578
100.0,95.93110656738281
100.0,95.88655090332031
100.0,95.85868835449219
100.0,95.76432800292969
100.0,95.76152801513672
100.0,95.746337890625
100.0,95.8870620727539
100.0,96.07984924316406
100.0,96.14105224609375
100.0,96.12470245361328
100.0,96.25855255126953
100.0,96.26954650878906
100.0,96.29217529296875
100.0,96.46752166748047
100.0,96.39736938476562
100.0,96.33753967285156
100.0,96.2625732421875
100.0,96.4898681640625
100.0,96.46669006347656
100.0,96.43797302246094
100.0,96.35039520263672
100.0,96.2460708618164
100.0,96.16749572753906
100.0,96.19798278808594
100.0,96.13968658447266
100.0,96.27230072021484
100.0,96.36886596679688
100.0,96.24642181396484
100.0,96.06153106689453
100.0,96.09760284423828
100.0,96.13253784179688
100.0,96.19612121582031
100.0,96.291015625
100.0,96.35359954833984
100.0,96.34671783447266
100.0,96.2896728515625
100.0,96.04837799072266
100.0,96.04680633544922
100.0,96.2222671508789
100.0,96.15028381347656
100.0,95.9660873413086
100.0,95.74681854248047
100.0,95.7925796508789
100.0,95.76448822021484
100.0,95.84081268310547
100.0,95.66624450683594
100.0,95.69403839111328
100.0,95.71036529541016
100.0,95.68727111816406
100.0,95.47557830810547
100.0,95.4801254272461
100.0,95.43102264404297
100.0,95.32318115234375
100.0,95.3101577758789
100.0,95.21040344238281
100.0,95.18717193603516
100.0,95.29473876953125
100.0,95.27186584472656
100.0,95.27070617675781
100.0,95.42225646972656
100.0,95.53522491455078
100.0,95.62744903564453
100.0,95.63749694824219
100.0,95.7703628540039
100.0,95.57403564453125
100.0,95.58448028564453
100.0,95.60084533691406
100.0,95.4169692993164
100.0,95.4219741821289
100.0,95.45662689208984
100.0,95.3058090209961
100.0,95.22224426269531
100.0,95.20488739013672
100.0,95.14958190917969
100.0,95.12847900390625
100.0,95.2603988647461
100.0,95.21630096435547
100.0,95.36744689941406
100.0,95.31768798828125
100.0,95.46619415283203
100.0,95.56317138671875
100.0,95.50605773925781
100.0,95.52982330322266
100.0,95.45472717285156
100.0,95.35074615478516
100.0,95.27125549316406
100.0,95.48766326904297
100.0,95.28419494628906
100.0,95.41658020019531
100.0,95.45016479492188
100.0,95.58570098876953
100.0,95.62444305419922
100.0,95.52849578857422
100.0,95.57284545898438
100.0,95.42570495605469
100.0,95.43757629394531
100.0,95.31588745117188
100.0,95.24424743652344
100.0,95.26477813720703
97.84375,96.68377685546875
97.75,96.74911499023438
97.71875,96.84136962890625
97.78125,97.05889129638672
97.875,97.10284423828125
97.96875,97.15013122558594
98.0625,97.01017761230469
98.15625,97.07183074951172
98.1875,97.03072357177734
98.1875,97.08512115478516
98.28125,97.0790023803711
98.375,97.28878784179688
98.46875,97.10723876953125
98.46875,97.15892028808594
98.375,96.89466094970703
98.3125,96.9053955078125
98.3125,96.92832946777344
98.375,96.89947509765625
98.375,96.9176254272461
98.46875,97.0345687866211
98.5,96.6690673828125
98.5,96.59479522705078
98.53125,96.54261016845703
98.65625,96.47148132324219
98.84375,96.36860656738281
98.96875,96.31624603271484
99.0,96.2724380493164
99.0,96.47913360595703
99.03125,96.59256744384766
99.125,96.20929718017578
99.21875,96.12117004394531
99.28125,96.31689453125
99.28125,96.51173400878906
99.21875,96.63890075683594
99.0625,96.76083374023438
98.875,96.79022979736328
98.78125,96.84307098388672
98.6875,97.01042938232422
98.5625,96.7787857055664
98.375,96.80927276611328
98.15625,97.00944519042969
97.90625,97.03884887695312
97.875,96.94995880126953
97.875,96.79733276367188
97.84375,96.78440856933594
97.75,96.80359649658203
97.65625,96.85870361328125
97.59375,96.98766326904297
97.59375,97.05829620361328
97.59375,97.06066131591797
97.59375,96.97993469238281
97.65625,97.03643035888672
97.71875,96.91667175292969
97.625,96.9798583984375
97.5625,97.10674285888672
97.625,97.10263061523438
97.71875,97.0482406616211
97.75,97.05499267578125
97.6875,97.08296203613281
97.59375,97.1121826171875
97.5,97.0469970703125
97.40625,97.06068420410156
97.3125,97.06278991699219
97.25,97.1182861328125
97.25,96.99418640136719
97.1875,96.88851165771484
97.09375,96.8678970336914
97.0,96.81558227539062
97.0,96.67695617675781
97.0,96.73421478271484
97.0,96.74629211425781
97.0,96.80986022949219
97.0,96.8600082397461
97.0,96.7522964477539
97.0,96.72066497802734
97.03125,96.7127685546875
97.125,96.67415618896484
97.21875,96.71713256835938
97.3125,96.67821502685547
97.40625,96.73954010009766
97.5,96.50619506835938
97.59375,96.2234878540039
97.6875,96.38015747070312
97.78125,96.45497131347656
97.875,96.57061767578125
97.96875,96.8494873046875
98.0,96.89795684814453
98.0,96.86518096923828
98.0,96.90231323242188
98.0,96.92216491699219
98.0,96.883056640625
98.03125,96.8531265258789
98.15625,96.769287109375
98.34375,96.68789672851562
98.53125,96.6150131225586
98.59375,96.46946716308594
98.59375,96.40805053710938
98.59375,96.505126953125
98.59375,96.60298919677734
98.59375,96.53325653076172
98.59375,96.76429748535156
98.59375,96.78811645507812
98.53125,96.78565979003906
98.375,96.61122131347656
98.1875,96.64141082763672
98.03125,96.78055572509766
98.0,96.97183990478516
98.0,97.01652526855469
98.0,96.80677032470703
98.0,96.61141204833984
98.0,96.62577819824219
98.0,96.56893157958984
98.0,96.440185546875
98.0,96.46345520019531
98.0,96.33328247070312
98.0,96.12799072265625
98.0,96.23204040527344
98.0,96.21975708007812
98.0,96.34178161621094
98.0,96.3223876953125
98.0,96.36600494384766
98.0,96.38758850097656
98.0,96.41638946533203
97.96875,96.37012481689453
97.875,96.51168060302734
97.78125,96.53124237060547
97.6875,96.53402709960938
97.59375,96.47874450683594
97.5,96.39131164550781
97.5,96.3094253540039
97.4375,96.42529296875
97.34375,96.40430450439453
97.25,96.35356903076172
97.1875,96.23776245117188
97.25,96.25940704345703
97.34375,96.30501556396484
97.4375,96.36984252929688
97.53125,96.47608947753906
97.625,96.48241424560547
97.6875,96.3863754272461
97.6875,96.29464721679688
97.75,96.44331359863281
97.75,96.36547088623047
97.75,96.34370422363281
97.75,96.41989135742188
97.75,96.4769287109375
97.75,96.42100524902344
97.75,96.31305694580078
97.75,96.26046752929688
94.71875,97.13841247558594
94.625,97.18287658691406
94.59375,96.85397338867188
94.59375,96.67578125
94.59375,96.76888275146484
94.59375,96.8453140258789
94.5625,96.77245330810547
94.5625,96.88905334472656
94.625,97.05592346191406
94.65625,97.01964569091797
94.65625,96.9391860961914
94.65625,97.05068969726562
94.65625,97.08521270751953
94.59375,96.9674301147461
94.59375,97.02572631835938
94.625,97.08025360107422
94.71875,96.91453552246094
94.8125,96.8826904296875
94.90625,96.89622497558594
95.0,96.75707244873047
95.1875,96.74613952636719
95.375,96.77631378173828
95.5625,96.71893310546875
95.75,96.90129089355469
95.875,96.88671875
95.96875,96.95545196533203
96.0,96.9107894897461
96.0,97.11646270751953
95.96875,97.15711212158203
95.875,97.28054809570312
95.78125,97.44474792480469
95.59375,97.38050842285156
95.40625,97.37965393066406
95.21875,97.32495880126953
95.09375,97.18453216552734
95.0,97.21684265136719
94.90625,97.2401351928711
94.8125,97.08534240722656
94.65625,97.07640838623047
94.53125,96.93602752685547
94.4375,96.76536560058594
94.46875,96.7522964477539
94.5625,96.80683135986328
94.65625,96.72257232666016
94.75,96.80755615234375
94.75,96.86173248291016
94.78125,96.88304901123047
94.84375,97.06647491455078
94.84375,96.8896484375
94.9375,96.9915542602539
95.03125,96.90118408203125
95.09375,96.95679473876953
95.09375,97.07774353027344
95.09375,97.09923553466797
95.1875,96.93289184570312
95.28125,96.77426147460938
95.375,96.72774505615234
95.40625,96.82510375976562
95.46875,96.70884704589844
95.5625,96.7037124633789
95.65625,96.54422760009766
95.75,96.60731506347656
95.8125,96.64620971679688
