LiveFuelMoistureContent,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 04:41:48
{'seed': 0, 'n_estimators': 10, 'l2_reg': 2.458535897284787}
1894.0963101113555,293776,646,144,8192,N/A,-1,-1
91.0,121.15731811523438
68.0,114.20246887207031
98.0,120.77241516113281
97.0,106.2422866821289
140.0,114.13224029541016
152.5,123.1299057006836
131.5,119.0999755859375
117.0,172.45050048828125
120.5,118.10086059570312
94.0,135.4442901611328
77.0,122.2593002319336
70.0,111.08712768554688
77.0,122.62551879882812
98.5,132.4516143798828
105.5,131.67527770996094
102.25,128.19921875
102.25,121.30448150634766
105.0,119.35150909423828
104.75,130.58544921875
106.25,122.2416000366211
99.33,127.14163208007812
137.67,126.98869323730469
107.33,124.01419067382812
95.67,108.7851333618164
114.33,120.12252807617188
103.0,111.40948486328125
117.67,108.55967712402344
113.0,111.533203125
127.67,124.38982391357422
111.33,128.3004150390625
121.33,120.93925476074219
106.0,122.36549377441406
158.67,125.2178955078125
146.0,117.82931518554688
141.33,109.82849884033203
140.67,142.61839294433594
132.33,127.77919006347656
124.0,116.36054229736328
125.67,139.8917236328125
99.33,121.95581817626953
113.33,118.09174346923828
122.67,114.476318359375
128.67,146.05084228515625
123.33,129.24862670898438
74.5,105.88004302978516
74.0,108.74176788330078
71.5,102.97914123535156
67.0,100.18631744384766
59.0,111.05450439453125
59.5,108.80799865722656
56.0,102.50720977783203
54.5,112.16883850097656
57.0,91.16940307617188
58.0,115.87652587890625
55.0,111.06257629394531
56.0,112.28632354736328
66.5,100.95864868164062
105.0,116.65682983398438
117.5,113.1545181274414
119.5,97.26276397705078
113.5,91.49766540527344
93.0,109.60636138916016
83.5,101.30582427978516
71.0,111.30229949951172
57.0,127.16508483886719
60.5,117.24439239501953
64.0,114.32313537597656
61.0,111.45367431640625
67.5,128.36492919921875
73.5,108.5772705078125
139.0,100.7894287109375
126.5,109.77692413330078
89.0,110.5289306640625
82.0,112.6244125366211
72.5,105.71206665039062
68.5,118.83385467529297
66.0,104.58419036865234
60.0,117.83061981201172
64.0,103.028076171875
60.5,116.29972076416016
62.0,108.81185150146484
95.0,99.61393737792969
124.0,105.84541320800781
113.0,119.93112182617188
104.5,114.59992218017578
102.5,108.48925018310547
89.5,124.1375503540039
98.0,102.94903564453125
93.0,101.99860382080078
97.0,108.47486114501953
107.0,111.60533142089844
103.75,98.97956848144531
131.75,118.85408020019531
134.25,98.53030395507812
113.5,101.6414794921875
103.5,110.890869140625
109.75,120.97368621826172
145.75,107.69390106201172
150.75,104.06684112548828
150.25,106.9856185913086
126.0,116.22232818603516
132.33,105.42277526855469
112.67,112.70016479492188
121.0,120.81261444091797
114.67,111.00990295410156
98.0,112.09970092773438
94.5,114.50098419189453
132.5,114.60110473632812
114.0,113.5782241821289
112.0,100.17347717285156
107.5,101.90916442871094
105.0,95.6613540649414
94.5,103.40499877929688
101.5,104.88838195800781
89.0,104.36750793457031
99.5,114.22737884521484
148.0,114.0147705078125
122.67,105.85567474365234
131.67,116.21710205078125
79.0,111.99423217773438
121.33,99.06883239746094
92.33,107.27670288085938
87.33,109.90148162841797
77.33,119.67501831054688
84.5,121.90446472167969
78.0,105.21952819824219
88.0,119.14337158203125
115.67,109.9341812133789
102.67,98.21549987792969
67.0,103.02281188964844
90.33,113.23487091064453
59.0,107.82189178466797
76.67,110.1690444946289
93.0,112.47218322753906
76.5,110.73892974853516
82.5,111.51750946044922
82.5,141.9619903564453
118.67,114.73521423339844
149.67,106.82642364501953
108.67,113.38923645019531
110.0,121.96430969238281
130.33,99.18196105957031
102.0,108.40129089355469
93.67,117.37916564941406
71.67,114.81483459472656
88.5,113.33600616455078
80.5,102.33214569091797
80.0,106.29497528076172
83.5,104.61644744873047
146.0,88.34709930419922
118.33,101.95622253417969
100.67,124.34458923339844
99.33,112.72052001953125
98.67,100.88328552246094
94.67,95.0556640625
102.33,108.2820053100586
84.0,110.60212707519531
84.0,112.8482666015625
81.0,104.2889404296875
89.67,109.18789672851562
70.67,110.96092224121094
83.5,103.62837219238281
113.33,97.34048461914062
112.67,110.88872528076172
89.0,105.6932373046875
90.5,104.13941192626953
158.33,113.95899963378906
162.0,92.12926483154297
139.0,119.68123626708984
119.67,98.16635131835938
132.0,155.99954223632812
144.5,125.12457275390625
140.5,131.80601501464844
136.0,145.28500366210938
117.0,131.76553344726562
134.0,135.4722137451172
114.5,147.00692749023438
111.0,136.8697967529297
160.0,147.1566619873047
215.0,140.29031372070312
137.5,127.81511688232422
139.0,148.25723266601562
125.5,135.23316955566406
123.0,166.23374938964844
121.5,144.2130126953125
121.0,133.74685668945312
117.5,125.50668334960938
89.0,161.5232391357422
123.0,124.59259033203125
124.0,140.77835083007812
120.0,124.14740753173828
134.0,153.115966796875
137.5,147.89695739746094
140.0,143.38919067382812
110.0,161.66624450683594
110.5,140.2506866455078
113.0,129.87918090820312
108.5,139.75196838378906
123.5,135.77999877929688
124.0,133.2748565673828
125.5,140.5782470703125
115.0,146.62510681152344
109.0,142.4471435546875
101.5,134.26083374023438
98.0,141.24258422851562
100.5,126.67764282226562
105.0,130.64447021484375
98.0,154.68601989746094
113.0,126.96343994140625
106.0,163.44363403320312
133.0,144.38055419921875
161.0,134.72564697265625
125.0,130.41334533691406
113.5,151.25723266601562
109.0,142.10658264160156
115.5,133.67945861816406
98.0,139.0580596923828
113.0,151.18634033203125
104.0,142.37704467773438
98.0,137.138427734375
93.5,157.44290161132812
157.5,147.3355255126953
110.0,162.372802734375
95.5,142.9191436767578
109.5,124.13118743896484
90.5,139.96006774902344
86.0,139.36441040039062
135.0,134.45281982421875
98.0,143.4824676513672
100.0,131.99427795410156
111.0,135.09226989746094
87.0,164.5550079345703
81.5,151.0863800048828
103.0,147.33807373046875
203.5,129.81411743164062
132.5,145.6382293701172
249.5,141.12351989746094
246.0,133.2900390625
176.0,137.69569396972656
147.0,136.11788940429688
155.0,140.62384033203125
137.0,127.87574768066406
138.0,132.05987548828125
106.0,123.57659149169922
115.0,153.10699462890625
94.0,133.87750244140625
89.0,141.2296600341797
83.0,143.8516845703125
107.0,139.5175323486328
105.0,138.34457397460938
86.0,141.6852569580078
112.0,135.97068786621094
113.0,149.0315704345703
130.0,133.77064514160156
131.0,141.91163635253906
110.0,136.4268035888672
92.0,139.23953247070312
142.0,132.25596618652344
115.0,136.44276428222656
95.0,152.5880126953125
111.0,124.9697494506836
90.0,136.1370849609375
95.0,126.14569091796875
105.0,135.5426025390625
126.0,165.46070861816406
127.0,139.6527862548828
110.0,139.98757934570312
108.0,132.98387145996094
86.0,135.8278045654297
110.0,136.98391723632812
97.0,140.9109344482422
152.0,147.38864135742188
140.0,137.27227783203125
178.0,133.43948364257812
102.0,137.12799072265625
186.0,138.0168914794922
168.0,148.32989501953125
139.0,145.27438354492188
147.0,137.0753936767578
127.0,144.2176971435547
188.0,159.79275512695312
186.0,129.23199462890625
125.0,159.7007293701172
153.0,135.68304443359375
260.0,142.4192352294922
98.0,151.71009826660156
140.0,133.6960906982422
296.0,132.91326904296875
259.0,140.8542022705078
196.0,167.3072509765625
173.0,135.2454833984375
159.0,131.0421142578125
156.0,138.51266479492188
151.0,144.25999450683594
148.0,149.27362060546875
185.5,133.65411376953125
154.67,99.64208221435547
91.33,105.24189758300781
246.33,99.97736358642578
233.67,101.84278106689453
221.67,116.94332122802734
228.67,101.32997131347656
106.0,102.2654037475586
163.0,99.03407287597656
239.5,101.42357635498047
280.4,116.59691619873047
206.6,98.29449462890625
178.2,93.5921630859375
182.2,98.77303314208984
97.0,92.51437377929688
187.4,110.5657958984375
124.8,101.6522445678711
86.0,102.19132995605469
75.0,93.72390747070312
122.5,102.96653747558594
104.5,93.70199584960938
244.4,109.0539321899414
146.0,103.12047576904297
208.6,113.01844787597656
60.8,103.7223892211914
160.6,106.15780639648438
41.2,104.24607849121094
66.5,110.84077453613281
202.4,111.7790756225586
191.8,92.37812805175781
175.4,110.2607421875
167.0,104.15702819824219
209.2,95.58431243896484
215.2,111.8673324584961
215.0,96.68806457519531
213.4,93.44197845458984
100.0,97.53514099121094
100.0,88.4685287475586
79.4,83.60247802734375
56.0,118.80451202392578
200.8,98.93626403808594
179.8,105.20652770996094
109.6,99.86026000976562
159.2,96.9952163696289
188.6,98.66075897216797
186.8,109.80314636230469
127.6,98.33086395263672
196.4,103.90218353271484
237.8,96.1592788696289
170.8,96.01524353027344
80.0,103.72908782958984
204.4,100.9531478881836
206.2,97.81806945800781
188.0,98.49378967285156
170.8,88.89332580566406
98.0,108.15937805175781
120.6,115.42977142333984
228.8,105.44497680664062
243.0,104.19944763183594
148.8,103.7872543334961
84.2,103.92066955566406
198.0,102.38727569580078
126.0,107.21623229980469
231.4,115.18219757080078
160.0,95.7198257446289
137.5,110.73384094238281
164.67,100.2696533203125
115.33,101.36978912353516
172.33,98.96354675292969
254.4,107.0086441040039
291.75,107.67134857177734
230.0,98.16600036621094
193.4,91.50483703613281
171.5,107.78163146972656
225.0,96.79766845703125
178.0,87.1130599975586
166.8,95.45571899414062
270.8,97.15998840332031
298.6,98.64746856689453
182.6,97.3805923461914
203.4,99.77515411376953
111.2,99.10037231445312
195.25,95.70201110839844
172.8,91.89930725097656
219.2,96.27400207519531
155.5,92.06867218017578
298.0,113.22110748291016
249.2,102.39954376220703
211.0,95.7775650024414
96.2,102.43914794921875
222.4,97.66553497314453
182.6,101.84696197509766
197.8,99.92511749267578
75.6,97.46247863769531
225.4,105.43374633789062
207.5,94.13849639892578
211.0,94.2281723022461
126.25,105.0484619140625
112.0,103.8302230834961
86.0,113.31941986083984
94.0,98.0048828125
84.0,96.97844696044922
99.0,99.91932678222656
108.0,100.28495788574219
92.0,98.04695129394531
71.0,96.89242553710938
65.0,99.26912689208984
208.0,102.54838562011719
122.0,91.60466003417969
159.0,100.46698760986328
109.0,98.18055725097656
121.0,98.86910247802734
130.0,105.78641510009766
88.0,98.64305114746094
185.0,87.85796356201172
148.0,105.04515075683594
163.0,120.74761199951172
163.0,101.09580993652344
104.0,103.52227783203125
89.0,105.78584289550781
75.0,90.36370849609375
89.0,101.8714828491211
66.0,97.631103515625
86.0,101.91839599609375
97.0,109.51380157470703
69.0,112.77616119384766
120.33,113.01148223876953
116.0,103.08025360107422
132.0,101.0780029296875
125.5,122.43328857421875
115.0,99.64247131347656
164.67,104.88589477539062
152.67,116.96269226074219
117.67,109.48967742919922
131.67,117.72933197021484
130.0,103.3287353515625
113.5,109.26187133789062
148.67,105.70844268798828
161.0,113.04767608642578
176.0,101.02279663085938
115.0,120.83261108398438
164.5,107.83171081542969
152.67,96.5972900390625
180.0,109.953125
155.0,115.57141876220703
150.0,97.57965087890625
167.5,107.41741943359375
172.5,110.91944885253906
221.0,101.52655792236328
152.33,97.28502655029297
179.33,119.15103149414062
175.0,116.1367416381836
202.0,113.69315338134766
189.0,110.89259338378906
168.33,109.99440002441406
162.33,117.31794738769531
62.12,113.05673217773438
67.25,95.41157531738281
56.25,108.19258880615234
74.12,116.5778579711914
70.62,111.61616516113281
105.5,102.47705841064453
123.12,106.3663330078125
70.5,108.27391052246094
68.5,103.74284362792969
60.75,109.62286376953125
52.75,117.0758056640625
71.25,110.0840835571289
74.38,117.11631774902344
70.12,122.868408203125
76.38,113.77422332763672
81.38,108.27558135986328
105.5,107.4142074584961
104.25,107.39654541015625
70.25,129.30252075195312
65.38,110.53778839111328
52.75,109.40159606933594
62.12,107.63581085205078
69.75,100.42185974121094
64.62,130.46212768554688
62.0,110.22804260253906
74.12,110.27312469482422
84.12,119.1319351196289
83.5,104.65469360351562
98.12,102.76815795898438
80.25,104.42741394042969
78.38,98.93729400634766
71.25,109.35641479492188
77.5,112.36430358886719
87.38,121.725830078125
107.25,121.7098388671875
106.5,113.93680572509766
109.38,102.32780456542969
108.38,100.89137268066406
101.12,116.84505462646484
69.38,100.19120788574219
71.12,113.03462219238281
78.5,110.63616180419922
79.0,105.60845947265625
78.5,102.94033813476562
128.67,94.981201171875
129.33,110.86529541015625
116.0,112.51274871826172
90.67,106.32040405273438
99.67,120.69853973388672
121.67,105.74064636230469
125.67,105.18626403808594
115.0,102.23656463623047
93.0,104.95252227783203
89.0,107.45188903808594
88.0,112.20465850830078
87.0,109.37456512451172
194.33,116.77316284179688
168.0,106.87560272216797
141.67,113.42481994628906
117.67,107.12117004394531
106.0,113.63172149658203
124.67,107.04813385009766
113.0,110.90074157714844
88.5,105.75910949707031
84.0,104.01372528076172
80.5,105.36663818359375
77.0,111.12117004394531
76.0,123.69439697265625
92.0,109.9331283569336
102.67,128.03143310546875
80.5,108.02532196044922
73.5,113.85289764404297
70.0,111.03917694091797
75.5,106.77838134765625
83.5,117.82835388183594
87.5,102.83406829833984
83.0,101.52464294433594
81.0,109.87959289550781
78.0,110.66609954833984
90.0,111.24586486816406
110.0,105.8552017211914
102.0,106.59693145751953
110.0,108.90167236328125
103.0,116.29502868652344
87.0,103.00489807128906
83.0,108.43946075439453
95.0,111.7793960571289
84.0,106.05638885498047
83.5,107.74751281738281
80.5,106.74879455566406
82.0,109.13884735107422
76.0,108.36779022216797
138.5,110.41720581054688
96.5,121.5506362915039
97.5,119.75666046142578
168.0,125.4009780883789
163.0,121.68276977539062
145.0,106.90361022949219
153.0,119.24616241455078
139.0,123.05706787109375
135.0,113.27649688720703
138.0,121.38579559326172
107.0,122.29019165039062
107.0,125.6175308227539
99.0,118.07733154296875
97.0,124.81206512451172
80.0,122.91702270507812
141.0,116.23490905761719
133.67,121.38663482666016
152.0,122.20384216308594
55.5,128.96856689453125
70.0,120.64498901367188
67.0,113.5990219116211
64.0,117.16658782958984
64.0,117.9163818359375
73.0,118.56778717041016
84.0,116.2618408203125
86.0,126.4170150756836
88.0,125.99891662597656
98.0,118.16343688964844
112.0,121.01756286621094
117.0,125.02839660644531
122.0,117.50570678710938
148.0,114.50762176513672
136.0,117.94564819335938
132.0,121.35765838623047
100.0,115.38168334960938
90.0,123.99519348144531
84.0,116.40711212158203
76.0,120.18214416503906
69.0,130.12306213378906
66.0,125.24200439453125
60.0,128.28932189941406
60.0,119.03192138671875
57.0,116.43893432617188
57.0,127.9835205078125
56.0,123.97702026367188
59.0,120.00603485107422
60.0,120.90811920166016
57.0,127.32112121582031
56.0,117.4716567993164
56.0,119.45503234863281
62.0,121.17164611816406
64.0,118.13289642333984
65.0,114.06021881103516
61.0,126.95018005371094
61.0,125.15636444091797
57.0,113.85519409179688
57.0,125.63648986816406
51.0,126.40991973876953
104.33,104.71401977539062
54.0,119.75143432617188
57.0,127.16050720214844
53.0,123.96776580810547
102.67,115.98658752441406
54.0,119.9258804321289
60.0,119.54408264160156
60.0,120.86540985107422
60.0,119.94991302490234
67.0,117.08512878417969
67.0,120.88349151611328
78.0,113.28800964355469
80.0,112.6763687133789
102.0,115.9769287109375
119.0,108.16474914550781
138.0,123.67642211914062
132.0,120.4182357788086
99.0,126.80960083007812
100.0,117.61639404296875
101.0,129.26705932617188
92.0,123.41082763671875
92.0,113.86266326904297
92.0,109.0986328125
90.0,119.54273223876953
77.0,119.83380126953125
67.0,115.64582824707031
66.0,120.46255493164062
69.0,116.72386169433594
63.0,123.70787048339844
73.0,110.17400360107422
69.0,120.0539779663086
68.0,120.00895690917969
76.0,122.07969665527344
83.0,122.81304168701172
84.0,117.701904296875
100.0,117.59384155273438
107.0,128.74407958984375
107.0,124.40007019042969
142.0,117.83732604980469
132.0,112.028564453125
116.0,117.37745666503906
102.0,116.3431625366211
88.0,118.61625671386719
66.0,121.62075805664062
80.0,119.76049041748047
74.0,127.26713562011719
70.0,124.35943603515625
60.0,130.82310485839844
71.0,114.34109497070312
75.0,113.74544525146484
100.0,115.1988754272461
88.0,120.18404388427734
146.0,124.97764587402344
142.0,108.71694946289062
136.0,113.9458999633789
120.0,115.20347595214844
138.0,118.57296752929688
104.0,115.81758117675781
99.0,125.83271789550781
94.0,122.80858612060547
95.0,124.41778564453125
83.0,126.64138793945312
79.0,127.59724426269531
72.0,112.58139038085938
76.0,123.32762908935547
73.0,124.88075256347656
77.0,114.9322280883789
72.0,117.1595230102539
67.0,126.92593383789062
70.0,117.17557525634766
70.0,112.7764663696289
216.0,114.37213897705078
266.0,122.07318878173828
227.5,110.9673080444336
152.0,131.504638671875
148.5,110.44863891601562
94.5,123.01214599609375
106.0,119.64800262451172
87.0,116.641357421875
107.17,153.71083068847656
101.67,107.96802520751953
98.0,117.17227935791016
95.17,114.280029296875
116.83,126.9635009765625
103.0,108.81231689453125
104.0,120.29560852050781
103.75,125.26718139648438
95.25,113.98149871826172
107.5,112.4076156616211
111.5,115.48944091796875
102.0,116.84235382080078
113.25,115.06883239746094
126.25,122.73656463623047
113.5,120.42766571044922
119.75,119.74044799804688
127.0,105.76069641113281
104.5,112.95292663574219
77.33,104.06759643554688
78.0,113.29723358154297
118.0,115.55897521972656
116.5,104.91744995117188
116.5,128.9701690673828
112.75,118.54898834228516
103.5,129.00527954101562
106.75,108.42205047607422
102.75,112.67900085449219
112.75,121.32543182373047
108.75,114.8524398803711
116.25,115.27823638916016
89.25,106.19686126708984
101.0,113.89213562011719
101.25,143.5381622314453
125.5,136.93392944335938
104.5,118.75992584228516
111.25,111.92329406738281
130.67,111.822509765625
102.0,121.59217834472656
102.5,121.76866149902344
111.67,113.22090148925781
105.5,123.7923812866211
211.0,119.05538177490234
147.5,113.34754180908203
142.0,119.37255859375
131.5,117.11976623535156
119.0,120.67599487304688
109.0,118.45877075195312
99.0,117.26812744140625
100.0,136.93890380859375
93.0,116.2071304321289
91.0,125.8340835571289
94.0,114.70794677734375
91.0,109.73896789550781
92.0,108.06294250488281
86.0,126.71113586425781
93.0,120.28582000732422
92.0,112.68302917480469
100.0,121.85111236572266
109.0,108.63731384277344
109.0,128.84185791015625
119.0,120.7960205078125
59.5,126.20474243164062
173.33,116.01079559326172
139.67,122.64488983154297
94.0,117.5477523803711
112.67,120.93494415283203
116.0,108.37133026123047
118.33,126.22273254394531
89.5,127.91096496582031
112.5,132.07835388183594
121.0,120.53052520751953
124.5,108.3448486328125
105.75,117.0609359741211
130.5,135.47657775878906
112.75,111.11593627929688
110.0,127.8191909790039
121.25,108.49046325683594
125.75,116.66423034667969
123.0,107.15811920166016
129.75,105.81319427490234
129.75,117.68907928466797
109.5,116.76992797851562
120.25,115.50359344482422
112.25,128.8722686767578
111.75,117.27960968017578
114.75,108.2413558959961
105.5,106.558837890625
121.67,128.1387176513672
121.5,123.5343017578125
130.75,114.66561889648438
110.75,121.7166748046875
90.0,119.13060760498047
90.25,124.94520568847656
111.75,109.45376586914062
105.5,123.1150894165039
118.25,114.36489868164062
138.5,130.4300994873047
116.5,105.69192504882812
143.25,118.60194396972656
98.0,120.66444396972656
74.0,123.83024597167969
136.0,117.23328399658203
100.0,110.76422882080078
92.0,121.86901092529297
117.0,111.94681549072266
165.0,119.66453552246094
146.0,114.10214233398438
140.0,115.03727722167969
205.0,119.10844421386719
170.0,108.94929504394531
162.0,121.43956756591797
134.0,106.47648620605469
137.0,125.39878845214844
137.0,113.52960968017578
125.0,112.03105926513672
115.0,117.51848602294922
110.0,110.14630126953125
112.0,125.61554718017578
73.0,115.10498046875
107.25,129.73898315429688
139.0,114.06611633300781
89.75,125.50255584716797
68.5,108.73979187011719
61.75,112.67952728271484
60.5,126.06373596191406
106.0,115.80750274658203
94.75,120.45150756835938
79.5,129.00579833984375
64.25,125.10720825195312
61.0,115.64291381835938
86.5,109.5335922241211
111.25,125.0837631225586
126.0,115.3010025024414
140.0,109.7674789428711
159.0,134.6316680908203
172.0,113.43299102783203
122.5,114.3583984375
104.75,118.12705993652344
87.5,121.71577453613281
68.0,120.83952331542969
62.25,119.95268249511719
137.75,120.30996704101562
157.0,108.68058776855469
175.75,132.37242126464844
174.5,113.36016845703125
116.75,114.15331268310547
99.5,110.64481353759766
88.5,121.7190933227539
74.25,111.70548248291016
60.5,122.32737731933594
77.0,125.5506591796875
92.25,113.73686981201172
103.0,123.86954498291016
179.75,118.30876922607422
165.75,110.58919525146484
145.75,125.79975891113281
98.0,118.89659118652344
156.5,119.81127166748047
142.25,121.71737670898438
117.0,125.76721954345703
100.5,130.7270965576172
97.5,122.77996826171875
85.75,111.00012969970703
82.25,117.78923034667969
108.75,113.06877136230469
116.75,116.75631713867188
108.5,118.78192138671875
135.5,123.21819305419922
138.5,116.54241943359375
144.0,115.61227416992188
161.25,113.84162902832031
166.5,125.14533233642578
152.5,143.37583923339844
163.25,119.53814697265625
148.0,113.9432144165039
132.5,127.57036590576172
123.25,121.00491333007812
109.5,115.57525634765625
91.25,117.77007293701172
87.75,118.10954284667969
81.0,120.89337158203125
75.5,120.22050476074219
72.75,120.28509521484375
74.75,121.44474029541016
100.5,118.51103210449219
78.5,114.73328399658203
153.75,113.82410430908203
197.25,109.08670043945312
187.75,120.27007293701172
209.25,131.6779327392578
157.75,114.38217163085938
153.25,110.37393188476562
119.25,115.30207824707031
93.25,122.85570526123047
95.75,138.1319122314453
83.25,115.15381622314453
72.25,121.26325988769531
75.75,130.83644104003906
73.0,133.07566833496094
67.5,124.36471557617188
60.0,123.43598937988281
61.5,114.601318359375
62.75,136.63467407226562
60.0,124.10272216796875
66.75,111.79316711425781
59.5,111.93412017822266
83.0,114.84088897705078
65.5,110.94746398925781
59.5,119.06466674804688
99.0,127.91063690185547
131.25,116.18096160888672
167.5,123.52653503417969
164.5,107.03446197509766
142.25,116.28814697265625
110.75,111.49685668945312
107.5,123.50130462646484
93.0,129.03457641601562
78.0,121.66842651367188
73.0,124.56800842285156
66.5,115.479736328125
74.0,116.48902893066406
61.25,129.68646240234375
59.25,110.95832824707031
59.5,143.37339782714844
61.75,113.06165313720703
58.0,119.39130401611328
109.25,127.31114196777344
153.5,119.24186706542969
149.0,124.17231750488281
205.5,112.67373657226562
180.0,111.55976867675781
169.75,110.89379119873047
155.0,123.59745788574219
153.5,114.83604431152344
124.75,120.71685791015625
125.25,118.48789978027344
115.5,120.77556610107422
84.75,112.48977661132812
128.5,115.3467025756836
107.5,121.54847717285156
113.5,128.30865478515625
85.75,118.77483367919922
74.0,117.83158111572266
75.0,119.99346160888672
132.0,130.03207397460938
138.0,135.25865173339844
135.5,138.69886779785156
123.5,132.67376708984375
114.0,137.35716247558594
156.0,134.58486938476562
166.0,130.28692626953125
154.0,127.98783111572266
143.0,135.59959411621094
143.0,142.87547302246094
138.0,131.9293975830078
137.0,128.9726104736328
144.0,129.35061645507812
145.0,133.60595703125
128.0,129.6998291015625
146.0,130.89102172851562
