IEEEPPG,HydraFeatureBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 20:03:59
{'seed': 0, 'n_layers': 9, 'l2_reg': 1.082104099671878, 'l2_ghat': 0.10350194639438737, 'boost_lr': 0.9997051801503568}
629.1171303300727,506443,1920,145,205520896,N/A,-1,-1
61.404,99.87892150878906
62.057,108.26375579833984
66.445,111.93080139160156
71.885,112.14054870605469
74.834,109.18897247314453
74.917,106.74884033203125
72.894,106.8105239868164
72.202,100.0521011352539
74.668,101.11979675292969
76.844,105.58055114746094
79.318,101.79761505126953
81.699,100.0802230834961
82.69,101.8482894897461
81.818,99.76905822753906
78.782,99.14848327636719
77.081,107.19456481933594
74.917,107.9366455078125
74.176,109.42794036865234
72.894,113.2759780883789
72.993,106.23835754394531
74.176,105.26136779785156
72.659,111.2583999633789
68.493,112.61006164550781
65.574,112.06806182861328
67.873,107.42662811279297
71.77,98.44778442382812
70.671,96.58906555175781
69.804,98.19085693359375
67.568,99.51885986328125
71.732,103.70147705078125
75.673,103.64205169677734
80.645,106.22982788085938
84.364,105.54605865478516
88.443,109.71907806396484
88.235,110.97630310058594
87.822,113.11017608642578
86.117,111.06385803222656
84.702,106.43783569335938
85.131,107.87649536132812
85.131,104.60749816894531
86.009,105.06474304199219
89.577,107.04786682128906
92.308,110.388427734375
95.44,110.35472106933594
98.485,108.7603759765625
100.897,104.40718078613281
101.925,105.65158081054688
100.0,109.63407897949219
96.266,108.65230560302734
93.458,111.43658447265625
91.931,103.2900619506836
92.975,102.22010803222656
94.439,105.76089477539062
95.819,103.62652587890625
94.394,105.17911529541016
90.361,100.53282928466797
70.239,106.16438293457031
69.686,110.07003784179688
69.686,107.01902770996094
68.493,106.90352630615234
66.288,106.35203552246094
65.217,103.87774658203125
64.655,108.13456726074219
63.898,101.41522216796875
64.725,97.47283935546875
64.417,92.07756042480469
64.655,87.77479553222656
64.378,88.83106994628906
63.158,87.27521514892578
63.025,88.65618133544922
62.176,87.7848129272461
61.692,90.69056701660156
61.692,88.49740600585938
61.837,93.95606994628906
62.5,96.17826080322266
61.547,100.75889587402344
60.834,107.08122253417969
60.624,107.88513946533203
61.547,106.39773559570312
62.278,99.94099426269531
64.935,94.14358520507812
66.298,97.73037719726562
68.337,109.91620635986328
70.903,109.71228790283203
71.942,118.12818145751953
71.259,118.41863250732422
69.804,110.03028869628906
67.568,104.4373550415039
67.72,106.554931640625
67.189,110.36929321289062
68.571,115.55661010742188
69.284,113.95208740234375
70.755,111.49071502685547
70.829,107.25162506103516
70.34,112.04903411865234
69.686,112.53350067138672
69.364,113.29679107666016
69.444,111.41067504882812
69.767,104.79635620117188
70.755,105.2465591430664
71.174,101.4500732421875
71.58,103.02871704101562
70.903,104.4018783569336
69.204,105.72081756591797
67.95,110.7861099243164
66.288,104.96953582763672
65.646,102.73795318603516
65.431,100.65696716308594
65.217,91.34371948242188
66.54,90.50982666015625
68.027,87.83050537109375
68.729,92.09441375732422
69.124,103.01336669921875
68.32,107.53648376464844
67.72,110.63943481445312
67.039,112.91690826416016
67.644,112.66214752197266
67.222,113.39863586425781
68.027,108.53915405273438
69.124,102.64259338378906
71.203,102.6279296875
74.534,103.5997314453125
75.251,106.30704498291016
74.668,105.83382415771484
73.932,103.55073547363281
73.21,99.60151672363281
74.586,105.10490417480469
75.335,108.4440689086914
76.099,120.5899887084961
75.167,119.85540008544922
73.37,118.18415832519531
72.347,114.6826171875
72.894,109.17329406738281
74.339,114.519775390625
77.408,117.49774169921875
79.365,118.17668151855469
80.453,117.37542724609375
81.081,110.49990844726562
81.699,100.60728454589844
82.117,99.83482360839844
81.967,106.08590698242188
80.906,107.8542251586914
79.505,109.54581451416016
78.616,105.21794891357422
78.782,103.3569564819336
81.522,104.11070251464844
84.356,102.28202819824219
88.901,104.67648315429688
92.593,105.29304504394531
94.828,105.23773193359375
95.376,110.90000915527344
95.339,109.55023956298828
95.745,111.28577423095703
96.878,115.26544189453125
98.485,115.66134643554688
100.446,119.95442199707031
101.237,122.02565002441406
100.932,122.45598602294922
99.448,121.77010345458984
97.614,118.03491973876953
95.541,117.33616638183594
93.644,119.90849304199219
92.282,125.53031921386719
92.282,121.37998962402344
91.667,116.65996551513672
90.959,110.78538513183594
89.967,114.03059387207031
89.577,111.79454803466797
89.674,113.4173812866211
90.361,114.6787109375
90.859,110.0681381225586
90.659,110.17060089111328
90.759,109.83882141113281
89.967,108.74102783203125
88.424,109.5441665649414
86.934,111.26451110839844
85.759,109.85872650146484
85.492,107.69068908691406
85.714,108.08432006835938
84.938,114.3249282836914
83.612,113.91529846191406
81.13,116.90763092041016
79.114,111.34616088867188
77.24,105.57559967041016
76.444,105.22146606445312
76.609,100.42904663085938
75.928,95.91435241699219
75.843,101.00619506835938
75.928,106.12298583984375
75.588,113.2012710571289
76.185,116.50637817382812
76.444,122.29092407226562
76.271,117.72265625
76.923,120.09397888183594
77.765,120.92263793945312
79.693,133.38050842285156
82.057,135.9640655517578
82.873,139.42507934570312
84.356,147.04798889160156
85.67,141.83436584472656
86.605,139.44967651367188
87.209,136.32833862304688
85.616,122.727783203125
85.616,111.6438217163086
87.766,113.25758361816406
90.461,116.87965393066406
94.142,118.67411804199219
96.567,118.84829711914062
98.684,118.3013916015625
100.206,121.79109954833984
102.506,128.03890991210938
106.094,129.80413818359375
109.261,130.64996337890625
113.147,131.19265747070312
115.031,135.51011657714844
116.46,136.49806213378906
117.801,139.50070190429688
119.048,138.70071411132812
120.579,133.4334259033203
122.15,131.6956024169922
125.139,131.49273681640625
125.418,138.21351623535156
125.654,136.03915405273438
125.786,133.21824645996094
125.523,120.0267105102539
124.74,116.48037719726562
124.585,116.80668640136719
124.723,118.59855651855469
123.967,116.67366027832031
124.74,117.7553939819336
125.13,114.9565658569336
125.261,114.13555145263672
125.98,120.6629638671875
126.716,122.363037109375
127.389,122.7819595336914
128.342,124.56422424316406
129.837,127.86005401611328
131.723,128.44683837890625
133.929,138.47068786621094
135.494,134.0626983642578
137.392,134.64361572265625
138.32,130.5911102294922
139.344,134.141357421875
140.187,138.76353454589844
140.625,136.31881713867188
140.728,134.6217498779297
140.625,126.4234619140625
140.479,127.07149505615234
140.264,126.64949035644531
140.187,126.83708190917969
140.625,127.37773132324219
141.509,126.24349975585938
142.458,128.6538848876953
143.312,126.5107650756836
143.464,128.60110473632812
143.923,129.94650268554688
144.077,132.74114990234375
144.67,132.16781616210938
145.161,126.03715515136719
145.318,120.8532943725586
145.474,118.0284423828125
145.161,121.25843811035156
144.231,121.76466369628906
142.857,123.39769744873047
141.361,121.1543197631836
140.187,120.93604278564453
139.497,124.46653747558594
139.175,132.11648559570312
138.604,137.78915405273438
138.137,143.37252807617188
138.037,136.8111114501953
137.689,138.35487365722656
138.137,138.1858673095703
138.889,147.91586303710938
139.344,161.25489807128906
139.319,163.24295043945312
138.436,160.22386169433594
134.921,146.9212188720703
131.173,134.60496520996094
128.068,123.31099700927734
126.183,131.9709930419922
125.0,143.36627197265625
124.447,151.16697692871094
122.283,156.30079650878906
120.838,155.52615356445312
120.192,145.79225158691406
120.192,138.2562255859375
120.064,134.32589721679688
119.681,134.94129943847656
119.681,139.08416748046875
117.801,135.8562774658203
115.622,129.7986297607422
115.86,117.7420654296875
117.925,116.15637969970703
122.283,121.96607971191406
129.442,125.94184112548828
130.011,126.14645385742188
131.308,124.09912109375
132.813,127.84275817871094
134.778,127.66272735595703
136.803,132.4080047607422
139.65,140.26251220703125
141.956,142.01510620117188
144.54,149.19845581054688
146.454,144.96485900878906
147.516,135.85028076171875
147.668,132.44337463378906
146.907,124.70984649658203
146.605,129.3849639892578
145.318,127.6041030883789
143.923,128.86444091796875
142.255,123.14517974853516
140.419,127.4598159790039
139.175,128.3506622314453
139.319,126.96868896484375
139.65,126.2615737915039
140.772,117.35633850097656
141.807,118.58580017089844
142.405,117.78202056884766
143.008,125.83199310302734
144.231,132.2702178955078
145.161,129.87078857421875
144.231,127.8477554321289
143.216,122.18263244628906
141.956,126.69943237304688
140.625,125.64779663085938
140.041,126.61358642578125
139.04,125.90496063232422
137.195,125.79219055175781
134.636,122.22234344482422
132.743,117.151611328125
130.502,115.93452453613281
127.932,113.00180053710938
125.654,114.81866455078125
123.33,113.78812408447266
120.321,118.03753662109375
118.644,120.32085418701172
110.544,109.52984619140625
109.551,109.69170379638672
110.063,110.75711822509766
110.169,110.06986236572266
109.375,108.65754699707031
108.583,109.28838348388672
107.973,105.56443786621094
111.465,118.25592041015625
117.925,141.21835327148438
123.22,159.29061889648438
129.705,181.227783203125
130.769,188.16195678710938
131.148,175.92611694335938
131.443,162.88034057617188
131.291,141.726806640625
132.674,128.10299682617188
134.778,130.33602905273438
138.286,139.9093780517578
142.857,159.14186096191406
147.059,177.9388427734375
149.842,172.2797088623047
152.244,156.3844451904297
154.004,135.79957580566406
156.25,120.55477905273438
158.73,130.0038299560547
160.944,136.03985595703125
162.69,146.26272583007812
163.721,148.9496307373047
164.294,155.0849609375
164.749,167.0477294921875
165.268,167.9017333984375
165.094,173.14337158203125
164.921,168.66041564941406
164.474,164.18653869628906
163.934,157.7150115966797
163.892,156.85641479492188
163.043,143.2937469482422
159.218,139.6773681640625
160.878,151.98309326171875
160.428,166.94842529296875
160.55,176.02394104003906
160.428,178.03878784179688
159.915,167.33201599121094
159.574,153.68508911132812
159.753,145.75453186035156
160.944,145.92869567871094
162.707,137.59994506835938
164.474,131.03610229492188
166.139,123.14725494384766
167.173,123.44216918945312
168.269,123.63832092285156
168.269,124.16178894042969
168.196,126.56614685058594
168.269,128.84060668945312
168.449,129.5254364013672
168.81,127.10359191894531
169.492,115.89665985107422
169.231,114.36460876464844
168.63,115.76195526123047
167.553,118.71458435058594
166.667,124.19905853271484
166.139,126.7627944946289
165.268,128.92181396484375
164.921,125.87218475341797
163.892,125.69819641113281
162.707,124.19868469238281
161.208,121.04663848876953
160.256,115.89948272705078
159.736,114.89573669433594
158.395,115.12596130371094
156.74,117.91661071777344
155.119,121.88090515136719
153.888,125.34764862060547
153.888,135.06353759765625
153.722,137.2426300048828
153.391,136.51324462890625
153.374,137.76217651367188
153.846,136.367919921875
154.799,130.42373657226562
159.067,128.19192504882812
158.061,122.67220306396484
159.405,118.64173889160156
160.772,117.88401794433594
161.373,119.41590118408203
161.987,121.64344024658203
161.538,121.77241516113281
160.085,123.98246765136719
158.395,120.2976303100586
156.904,118.07513427734375
156.413,114.30918884277344
156.25,114.59817504882812
154.639,113.1767578125
151.822,122.36306762695312
149.007,118.97781372070312
147.864,118.53853607177734
149.059,117.07609558105469
151.113,111.6624755859375
153.226,112.48562622070312
155.06,114.13037109375
156.079,118.40721130371094
156.576,115.12846374511719
155.925,112.06730651855469
155.119,109.04360961914062
154.799,103.4365234375
154.555,106.11956024169922
156.413,108.89310455322266
155.908,109.00770568847656
156.079,113.96211242675781
156.422,127.07335662841797
156.079,131.7366180419922
154.891,134.4843292236328
154.054,129.6665802001953
154.799,123.30577850341797
156.576,125.71463775634766
159.091,131.6666717529297
161.117,135.64698791503906
161.464,136.22679138183594
161.208,139.86505126953125
161.29,141.2412567138672
161.704,143.94638061523438
162.707,147.24468994140625
163.892,135.51663208007812
164.749,134.89779663085938
165.789,130.33856201171875
166.667,128.31399536132812
167.375,127.38097381591797
167.732,128.89230346679688
167.732,126.76192474365234
167.343,126.4236831665039
167.02,125.17936706542969
167.02,125.41722106933594
167.197,128.17916870117188
168.09,125.06593322753906
168.539,121.74373626708984
168.63,115.47367095947266
168.712,114.87181091308594
168.991,116.65525817871094
169.355,116.67933654785156
169.928,126.74654388427734
171.162,131.1945037841797
172.234,135.73025512695312
172.775,139.546630859375
172.414,133.0192413330078
171.518,129.1345672607422
170.824,128.3707733154297
170.455,134.54769897460938
170.279,139.20208740234375
169.903,142.7979278564453
169.579,140.21469116210938
169.057,133.70228576660156
168.919,129.83474731445312
168.63,122.43299865722656
101.036,134.0424041748047
101.58,139.4115753173828
101.987,143.58840942382812
102.389,142.81936645507812
109.428,143.52818298339844
113.391,136.2139129638672
116.796,131.4873809814453
119.427,119.64741516113281
122.449,118.37495422363281
124.481,106.33992004394531
125.0,109.02468872070312
124.224,113.68698120117188
122.683,112.24790954589844
121.753,118.16581726074219
121.885,119.98638916015625
119.808,119.10438537597656
117.066,119.22039031982422
115.005,116.89827728271484
114.629,115.14790344238281
116.796,125.02214050292969
117.318,135.1827850341797
112.839,138.6237335205078
109.261,142.35784912109375
106.816,144.77574157714844
107.143,153.83908081054688
110.294,166.38345336914062
112.299,166.03843688964844
114.007,164.50088500976562
115.385,143.5876922607422
118.048,141.97474670410156
118.172,148.29547119140625
118.297,150.4619140625
118.297,149.59564208984375
118.172,150.28146362304688
120.321,141.16419982910156
122.416,146.8886260986328
122.951,149.36251831054688
126.05,146.7457275390625
128.48,148.121826171875
131.715,138.81112670898438
135.064,137.607666015625
139.65,126.4870376586914
143.617,122.47612762451172
147.219,121.70420837402344
147.975,120.87420654296875
147.363,122.83992767333984
145.26,117.1936264038086
143.16,116.13990783691406
142.105,118.71296691894531
141.956,126.76908111572266
142.105,132.80926513671875
142.706,141.186767578125
140.772,141.77633666992188
138.587,144.2152557373047
134.778,149.02757263183594
131.988,144.04037475585938
131.148,139.3614044189453
129.705,133.1601104736328
129.032,130.9093475341797
126.547,126.46156311035156
123.839,125.23988342285156
123.355,129.5606689453125
124.172,132.74378967285156
126.984,139.39830017089844
129.59,142.76026916503906
131.579,142.8795623779297
133.788,140.54544067382812
136.803,130.67713928222656
139.175,123.17131805419922
139.956,124.4356689453125
139.463,124.68867492675781
139.175,119.2287368774414
138.436,118.5956039428711
137.475,115.91105651855469
135.783,116.86888885498047
133.779,113.58663940429688
132.813,122.80101013183594
130.577,131.14283752441406
126.716,132.48196411132812
122.2,133.64199829101562
117.555,120.43716430664062
116.701,110.31935119628906
118.297,115.36856079101562
114.88,113.99166870117188
110.169,122.12166595458984
106.674,135.07089233398438
105.292,137.32423400878906
107.735,140.9643096923828
110.876,142.3598175048828
112.903,140.623291015625
114.13,147.3279571533203
113.759,156.0720977783203
111.702,157.4193572998047
110.643,154.86788940429688
110.294,149.46234130859375
107.497,137.06939697265625
106.441,129.70399475097656
105.178,126.69021606445312
105.386,126.21488189697266
105.978,122.91780853271484
105.634,116.49121856689453
112.179,124.51567077636719
115.639,125.15547180175781
118.922,125.68856048583984
122.574,127.03636932373047
124.352,131.81787109375
125.261,134.3875274658203
125.523,127.4012680053711
124.861,124.44178771972656
124.861,121.21234130859375
125.261,117.56553649902344
125.786,117.11721801757812
126.449,109.23048400878906
126.05,108.43362426757812
125.139,108.54629516601562
123.355,112.15089416503906
121.49,115.25011444091797
120.064,116.62035369873047
119.808,117.86801147460938
120.838,115.35236358642578
122.699,120.25806427001953
124.87,119.23092651367188
126.984,121.73907470703125
128.788,121.5513916015625
129.31,127.6754379272461
128.617,130.00244140625
127.389,130.5534210205078
125.558,131.1082305908203
124.309,124.1968994140625
123.584,119.65403747558594
123.33,114.17152404785156
123.711,114.99982452392578
124.585,117.0899658203125
125.698,124.71733093261719
127.389,124.77398681640625
129.45,128.3274688720703
131.715,128.5589599609375
133.788,133.30714416503906
135.638,135.0943603515625
136.95,140.08444213867188
138.436,138.7681427001953
139.752,139.9181365966797
141.361,137.21878051757812
142.405,133.83908081054688
143.008,133.61825561523438
142.857,134.99563598632812
141.956,134.2489013671875
141.509,139.1990203857422
140.919,140.97088623046875
141.509,138.75341796875
142.105,137.50526428222656
142.255,134.42967224121094
142.105,133.2858428955078
141.658,135.35704040527344
141.509,131.02456665039062
141.807,131.43798828125
141.807,132.08140563964844
141.066,129.2414093017578
139.65,127.12657165527344
138.604,128.04275512695312
138.587,127.38227844238281
139.04,122.79933166503906
139.896,128.38055419921875
140.479,127.93708038330078
140.573,129.73822021484375
141.213,125.26287078857422
141.509,122.8998794555664
141.824,119.40986633300781
141.807,122.784912109375
141.361,121.25077819824219
140.419,123.11543273925781
139.607,117.35234832763672
139.032,118.778076171875
138.436,120.77286529541016
138.037,122.79032135009766
137.392,128.02178955078125
137.097,130.1949462890625
137.335,129.05203247070312
137.987,129.3167724609375
138.462,129.71487426757812
138.746,128.80767822265625
138.436,128.6024932861328
138.32,131.27894592285156
138.587,130.4022674560547
138.738,134.45526123046875
138.462,138.69725036621094
137.392,133.01138305664062
135.783,132.34910583496094
133.929,125.01679992675781
133.038,125.21360778808594
133.09,124.57267761230469
133.038,126.68602752685547
131.988,130.9720916748047
131.579,139.21192932128906
131.291,144.50357055664062
131.851,144.66348266601562
132.013,139.28074645996094
131.579,126.5302505493164
131.443,121.43296813964844
131.004,122.52888488769531
130.368,126.82849884033203
130.577,129.76771545410156
130.577,135.15269470214844
130.235,133.93292236328125
130.011,134.95355224609375
131.004,131.13717651367188
132.261,130.949462890625
135.207,131.09603881835938
135.928,127.78829193115234
139.65,125.86585235595703
141.956,123.58049011230469
143.16,121.23932647705078
143.008,122.44621276855469
141.361,121.26748657226562
139.319,122.15967559814453
138.286,128.55068969726562
138.604,132.5335693359375
140.187,151.11325073242188
141.353,159.1739044189453
142.105,167.5648193359375
142.706,173.81478881835938
142.105,164.8912811279297
141.361,162.67237854003906
140.187,163.45603942871094
139.192,162.1125030517578
137.987,165.95291137695312
137.475,154.05413818359375
136.656,150.56629943847656
136.073,143.0833740234375
135.287,135.6772003173828
133.929,137.46871948242188
132.399,126.52027130126953
130.862,120.6349105834961
130.102,118.08697509765625
130.862,122.60992431640625
131.868,121.86963653564453
134.494,121.90744018554688
137.54,121.9388198852539
139.607,127.7185287475586
141.956,130.349365234375
144.077,135.27935791015625
145.318,131.9342498779297
145.946,127.40320587158203
146.004,125.44429779052734
145.855,127.56436920166016
145.706,130.4467315673828
145.318,130.7254180908203
144.695,123.46701049804688
144.385,123.7198486328125
144.695,128.48011779785156
144.817,129.58128356933594
144.67,132.11415100097656
144.231,134.91421508789062
142.706,128.34420776367188
140.919,127.19792938232422
139.65,135.8892364501953
139.032,136.4216766357422
139.463,141.8387908935547
72.816,99.9268569946289
73.35,102.25363159179688
73.171,100.78290557861328
70.021,96.61288452148438
67.873,98.05384063720703
67.114,100.3473892211914
64.655,101.57162475585938
64.655,101.46795654296875
66.225,100.19595336914062
66.815,94.98971557617188
68.259,92.17593383789062
67.265,99.22404479980469
66.225,105.90768432617188
66.964,112.31348419189453
68.729,115.43495178222656
73.37,111.95619201660156
77.408,106.24100494384766
79.693,108.88111114501953
80.3,111.89142608642578
79.618,114.23295593261719
79.505,116.65409851074219
81.13,120.77278900146484
81.61,120.52828979492188
80.935,117.99797058105469
80.128,116.39199829101562
78.864,114.26414489746094
78.306,116.61721801757812
77.143,118.51251983642578
75.503,116.00282287597656
72.659,118.20026397705078
71.885,117.98267364501953
71.174,115.97673034667969
70.829,115.2859878540039
71.09,112.95775604248047
72.038,106.70048522949219
73.052,113.85323333740234
75.503,120.74679565429688
79.197,124.65860748291016
84.459,130.05441284179688
88.424,125.17674255371094
90.361,117.72420501708984
89.577,112.54007720947266
88.235,111.14200592041016
85.421,107.85629272460938
84.555,112.49420928955078
86.207,117.19160461425781
88.424,116.94354248046875
91.362,121.83423614501953
94.044,122.5759506225586
95.037,118.99797821044922
95.238,121.06037902832031
95.486,117.54570770263672
97.087,113.72393798828125
99.01,114.7052001953125
101.457,113.05567932128906
102.416,113.08622741699219
102.389,113.28267669677734
102.308,113.42300415039062
100.223,111.2183837890625
99.01,115.16353607177734
99.287,114.068359375
99.778,120.93461608886719
102.957,118.59001922607422
105.292,117.45124816894531
106.209,114.9597396850586
105.405,117.90821838378906
102.273,118.36663818359375
100.206,120.37604522705078
98.468,121.84979248046875
96.878,119.3685302734375
95.745,123.4632797241211
90.859,121.13048553466797
88.047,120.97019958496094
87.302,116.06388092041016
88.614,114.31472778320312
90.066,117.35248565673828
89.093,123.11949157714844
88.71,132.35203552246094
88.424,134.9166259765625
91.565,139.905517578125
95.156,136.29156494140625
95.93,129.3497314453125
96.257,126.23245239257812
94.394,115.47874450683594
90.859,113.5749282836914
87.58,120.5118637084961
83.987,120.13532257080078
83.841,122.28211975097656
80.043,122.62416076660156
76.271,117.29269409179688
71.856,111.43798828125
68.493,111.63558959960938
76.531,109.03971862792969
86.207,114.74707794189453
93.361,122.25142669677734
99.119,123.40985107421875
100.412,129.836669921875
97.933,134.7294158935547
96.463,136.24935913085938
96.878,141.06582641601562
98.253,136.080322265625
100.784,124.93242645263672
101.925,124.41519927978516
101.668,117.0546875
100.111,119.00778198242188
98.576,119.12159729003906
98.286,117.24669647216797
99.668,116.4045639038086
103.175,116.48001861572266
105.863,120.10676574707031
108.454,127.37549591064453
108.696,131.43809509277344
108.093,135.91026306152344
107.362,134.52699279785156
106.557,127.55755615234375
106.908,124.4530029296875
106.791,125.9197998046875
106.557,121.65116882324219
105.748,119.59866333007812
105.292,118.45442199707031
105.634,112.56574249267578
106.791,110.11734008789062
109.948,108.3548355102539
111.94,117.04515075683594
112.847,121.09615325927734
112.299,125.39514923095703
111.94,132.8391876220703
112.661,132.14108276367188
114.379,136.08975219726562
116.339,138.25437927246094
117.188,136.247802734375
116.796,137.67303466796875
115.031,141.64401245117188
119.554,146.61524963378906
123.626,146.0002899169922
125.558,141.2219696044922
126.263,145.88995361328125
125.523,134.61798095703125
124.352,141.83987426757812
123.077,144.57164001464844
121.581,141.51954650878906
120.064,147.1785888671875
119.554,138.71568298339844
118.51,138.31649780273438
118.11,137.99249267578125
118.644,130.31521606445312
120.064,127.7265853881836
122.324,127.44396209716797
123.967,134.28663635253906
125.558,133.48365783691406
126.984,138.15992736816406
128.48,139.29165649414062
130.435,139.5453338623047
132.951,140.35797119140625
135.783,136.89199829101562
137.392,132.01962280273438
139.175,130.96554565429688
140.919,126.31431579589844
142.857,126.2798843383789
144.523,124.87950134277344
145.788,135.60646057128906
146.58,139.65347290039062
146.421,141.02415466308594
145.946,136.83827209472656
145.26,132.5945281982422
144.817,135.7047576904297
144.54,135.97776794433594
144.54,144.30299377441406
144.231,142.76551818847656
144.077,137.52474975585938
143.77,136.18798828125
143.464,135.811279296875
143.617,136.48806762695312
143.312,130.11871337890625
142.706,128.6086883544922
141.658,123.88636779785156
140.333,124.2115249633789
139.752,124.7710189819336
139.192,125.17005157470703
139.319,125.073974609375
138.738,124.20159912109375
137.392,122.42324829101562
137.056,124.7260513305664
137.244,122.94103240966797
139.032,132.25743103027344
141.066,146.31991577148438
142.405,149.17340087890625
143.312,156.12208557128906
143.464,149.55886840820312
143.923,154.35533142089844
144.077,160.1715850830078
144.817,170.75526428222656
145.112,170.53396606445312
144.695,164.10011291503906
143.464,148.5667266845703
141.956,138.03976440429688
141.353,134.5509490966797
141.658,132.11566162109375
141.066,130.64906311035156
140.728,127.58853912353516
140.333,129.3114013671875
139.752,131.6466522216797
139.65,130.95062255859375
139.65,132.5004119873047
140.041,132.4652862548828
139.497,129.5827178955078
138.746,126.2936019897461
137.244,128.7369384765625
136.218,129.05726623535156
136.089,128.043701171875
136.656,134.10330200195312
138.178,125.76702117919922
139.896,122.55233001708984
142.255,133.5071563720703
144.385,136.03775024414062
147.059,142.36358642578125
149.528,146.0709228515625
151.274,137.3257598876953
150.167,135.199462890625
146.739,129.73451232910156
143.16,121.14132690429688
141.213,113.10078430175781
142.105,108.17433166503906
144.385,109.7529296875
146.421,115.21781921386719
146.899,118.7886734008789
146.454,119.38701629638672
145.855,120.09915161132812
145.557,116.0176010131836
145.557,112.009765625
145.788,110.35526275634766
145.788,108.02554321289062
145.631,111.10700225830078
144.385,117.63469696044922
142.405,119.49504852294922
139.752,122.60066223144531
137.615,127.11420440673828
136.803,128.173828125
138.32,133.65159606933594
140.919,133.59078979492188
143.77,133.26083374023438
146.304,136.04415893554688
148.592,133.82960510253906
150.794,135.95147705078125
152.57,137.87344360351562
154.221,133.59219360351562
155.925,138.526123046875
157.729,141.21987915039062
158.395,142.5695343017578
159.236,151.4730682373047
159.067,146.13705444335938
158.228,146.46653747558594
158.228,148.26699829101562
158.061,140.3076934814453
159.067,141.6367950439453
159.915,140.4964599609375
160.387,129.37864685058594
160.6,134.340576171875
160.428,138.48934936523438
160.714,142.77337646484375
160.944,137.50648498535156
161.704,137.55020141601562
162.371,129.88450622558594
163.551,120.98442840576172
164.749,125.99286651611328
165.615,125.42939758300781
165.441,133.25465393066406
164.577,139.71885681152344
163.892,138.93307495117188
163.551,138.79148864746094
163.892,126.08831787109375
164.577,124.88137817382812
164.921,139.43890380859375
165.268,146.0485382080078
129.705,156.6238555908203
127.389,143.6921844482422
128.894,140.63568115234375
130.635,122.04186248779297
133.185,133.9110107421875
135.638,141.53184509277344
137.195,147.8553009033203
137.689,144.18991088867188
136.778,134.56973266601562
135.35,123.92794799804688
133.929,128.68360900878906
133.09,133.84092712402344
132.304,137.8347625732422
131.851,133.3843994140625
131.308,127.18534088134766
130.862,124.82103729248047
129.837,124.2636489868164
128.617,123.657958984375
127.253,122.87318420410156
125.918,120.31439971923828
125.278,122.44461059570312
125.392,122.45970916748047
125.523,121.34703826904297
125.0,118.47726440429688
123.457,114.25576782226562
122.017,117.75758361816406
121.622,119.92893981933594
121.098,123.36223602294922
120.708,122.81559753417969
119.681,120.12393951416016
118.297,115.36042785644531
118.172,113.96142578125
118.796,116.31573486328125
120.708,119.44857025146484
122.549,114.75189208984375
124.861,117.28765869140625
