PotassiumConcentration,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:35:31
{'seed': 0}
61342.92212447876,60,7,947,25182208,N/A,-1,-1
330.0,180.73309326171875
300.14,180.73309326171875
55.3,180.73309326171875
20.3,180.73309326171875
168.0,180.73309326171875
53.2,180.73309326171875
33.2,180.73309326171875
93.2,180.73309326171875
420.5,180.73309326171875
96.7,180.73309326171875
45.7,180.73309326171875
107.0,180.73309326171875
42.6,180.73309326171875
45.7,180.73309326171875
342.0,180.73309326171875
105.0,180.73309326171875
53.0,180.73309326171875
115.0,180.73309326171875
12.13,180.73309326171875
51.12,180.73309326171875
77.2,180.73309326171875
582.891,180.73309326171875
98.591,180.73309326171875
69.17,180.73309326171875
232.9,180.73309326171875
121.5,180.73309326171875
31.6,180.73309326171875
246.0,180.73309326171875
31.0,180.73309326171875
142.691,180.73309326171875
57.8,180.73309326171875
138.0,180.73309326171875
467.0,180.73309326171875
394.8,180.73309326171875
112.0,180.73309326171875
91.59,180.73309326171875
67.273,180.73309326171875
65.75,180.73309326171875
240.7,180.73309326171875
417.0,180.73309326171875
52.93,180.73309326171875
37.6,180.73309326171875
1770.0,180.73309326171875
586.9,180.73309326171875
50.2,180.73309326171875
62.5,180.73309326171875
232.9,180.73309326171875
68.8,180.73309326171875
156.0,180.73309326171875
59.7,180.73309326171875
43.1,180.73309326171875
42.2,180.73309326171875
263.0,180.73309326171875
53.98,180.73309326171875
81.63,180.73309326171875
7.05,180.73309326171875
178.0,180.73309326171875
111.0,180.73309326171875
139.0,180.73309326171875
20.07,180.73309326171875
137.0,180.73309326171875
50.2,180.73309326171875
285.7,180.73309326171875
668.0,180.73309326171875
192.3,180.73309326171875
504.9,180.73309326171875
401.0,180.73309326171875
18.0,180.73309326171875
118.0,180.73309326171875
31.79,180.73309326171875
243.1,180.73309326171875
177.0,180.73309326171875
166.0,180.73309326171875
94.5,180.73309326171875
53.0,180.73309326171875
134.0,180.73309326171875
61.8,180.73309326171875
447.5,180.73309326171875
164.0,180.73309326171875
61.42,180.73309326171875
90.0,180.73309326171875
466.5,180.73309326171875
41.2,180.73309326171875
58.93,180.73309326171875
112.4,180.73309326171875
60.583,180.73309326171875
113.233,180.73309326171875
379.0,180.73309326171875
130.0,180.73309326171875
369.0,180.73309326171875
150.04,180.73309326171875
119.0,180.73309326171875
130.0,180.73309326171875
23.1,180.73309326171875
167.7,180.73309326171875
311.9,180.73309326171875
20.1,180.73309326171875
87.2,180.73309326171875
296.4,180.73309326171875
124.0,180.73309326171875
447.5,180.73309326171875
29.8,180.73309326171875
41.7,180.73309326171875
41.1,180.73309326171875
37.2,180.73309326171875
20.8,180.73309326171875
67.87,180.73309326171875
316.9,180.73309326171875
82.09,180.73309326171875
103.0,180.73309326171875
40.0,180.73309326171875
192.3,180.73309326171875
32.7,180.73309326171875
69.2,180.73309326171875
48.5,180.73309326171875
34.7,180.73309326171875
97.0,180.73309326171875
145.44,180.73309326171875
62.5,180.73309326171875
107.0,180.73309326171875
81.0,180.73309326171875
55.3,180.73309326171875
46.3,180.73309326171875
78.5,180.73309326171875
344.9,180.73309326171875
27.8,180.73309326171875
102.0,180.73309326171875
504.5,180.73309326171875
77.2,180.73309326171875
82.2,180.73309326171875
74.5,180.73309326171875
106.0,180.73309326171875
51.2,180.73309326171875
42.2,180.73309326171875
29.0,180.73309326171875
219.8,180.73309326171875
141.6,180.73309326171875
1018.0,180.73309326171875
1750.0,180.73309326171875
53.0,180.73309326171875
200.1,180.73309326171875
170.0,180.73309326171875
78.9,180.73309326171875
25.6,180.73309326171875
137.0,180.73309326171875
53.8,180.73309326171875
25.6,180.73309326171875
97.933,180.73309326171875
919.0,180.73309326171875
38.62,180.73309326171875
37.07,180.73309326171875
41.7,180.73309326171875
52.4,180.73309326171875
122.0,180.73309326171875
58.2,180.73309326171875
44.1,180.73309326171875
571.0,180.73309326171875
29.8,180.73309326171875
31.1,180.73309326171875
546.9,180.73309326171875
88.2,180.73309326171875
201.0,180.73309326171875
192.3,180.73309326171875
84.2,180.73309326171875
107.0,180.73309326171875
41.1,180.73309326171875
74.5,180.73309326171875
1068.0,180.73309326171875
76.5,180.73309326171875
62.3,180.73309326171875
35.8,180.73309326171875
655.0,180.73309326171875
82.28,180.73309326171875
67.03,180.73309326171875
188.0,180.73309326171875
72.5,180.73309326171875
204.6,180.73309326171875
49.7,180.73309326171875
302.0,180.73309326171875
4.17,180.73309326171875
463.0,180.73309326171875
91.44,180.73309326171875
175.0,180.73309326171875
189.0,180.73309326171875
48.0,180.73309326171875
41.69,180.73309326171875
71.0,180.73309326171875
33.2,180.73309326171875
135.7,180.73309326171875
99.2,180.73309326171875
315.0,180.73309326171875
95.6,180.73309326171875
356.84,180.73309326171875
78.0,180.73309326171875
7.05,180.73309326171875
187.0,180.73309326171875
43.08,180.73309326171875
106.0,180.73309326171875
48.0,180.73309326171875
384.0,180.73309326171875
227.0,180.73309326171875
49.7,180.73309326171875
72.0,180.73309326171875
59.87,180.73309326171875
102.0,180.73309326171875
76.54,180.73309326171875
49.7,180.73309326171875
98.4,180.73309326171875
136.1,180.73309326171875
97.7,180.73309326171875
51.74,180.73309326171875
37.7,180.73309326171875
109.0,180.73309326171875
33.1,180.73309326171875
32.3,180.73309326171875
96.691,180.73309326171875
87.5,180.73309326171875
562.0,180.73309326171875
125.0,180.73309326171875
44.5,180.73309326171875
134.0,180.73309326171875
126.6,180.73309326171875
100.0,180.73309326171875
62.0,180.73309326171875
73.7,180.73309326171875
30.3,180.73309326171875
213.24,180.73309326171875
166.4,180.73309326171875
231.1,180.73309326171875
51.1,180.73309326171875
81.2,180.73309326171875
464.2,180.73309326171875
121.0,180.73309326171875
77.0,180.73309326171875
77.41,180.73309326171875
72.001,180.73309326171875
49.0,180.73309326171875
15.78,180.73309326171875
25.8,180.73309326171875
29.6,180.73309326171875
50.61,180.73309326171875
119.0,180.73309326171875
18.3,180.73309326171875
82.84100000000002,180.73309326171875
29.2,180.73309326171875
30.731,180.73309326171875
449.291,180.73309326171875
316.091,180.73309326171875
31.11,180.73309326171875
35.6,180.73309326171875
223.0,180.73309326171875
41.5,180.73309326171875
85.0,180.73309326171875
61.42,180.73309326171875
50.7,180.73309326171875
63.5,180.73309326171875
204.0,180.73309326171875
304.0,180.73309326171875
50.2,180.73309326171875
45.3,180.73309326171875
109.0,180.73309326171875
158.0,180.73309326171875
403.3,180.73309326171875
74.73,180.73309326171875
19.0,180.73309326171875
177.7,180.73309326171875
61.0,180.73309326171875
283.9,180.73309326171875
161.882,180.73309326171875
23.4,180.73309326171875
123.04,180.73309326171875
209.6,180.73309326171875
33.7,180.73309326171875
3432.0,180.73309326171875
47.2,180.73309326171875
145.382,180.73309326171875
31.11,180.73309326171875
98.133,180.73309326171875
20.2,180.73309326171875
63.0,180.73309326171875
115.0,180.73309326171875
178.0,180.73309326171875
35.1,180.73309326171875
64.0,180.73309326171875
66.7,180.73309326171875
75.2,180.73309326171875
183.0,180.73309326171875
122.0,180.73309326171875
62.3,180.73309326171875
48.6,180.73309326171875
161.882,180.73309326171875
216.0,180.73309326171875
31.6,180.73309326171875
562.0,180.73309326171875
144.3,180.73309326171875
37.993,180.73309326171875
304.0,180.73309326171875
77.4,180.73309326171875
44.0,180.73309326171875
136.1,180.73309326171875
339.0,180.73309326171875
48.0,180.73309326171875
69.17,180.73309326171875
274.6,180.73309326171875
48.6,180.73309326171875
39.1,180.73309326171875
44.5,180.73309326171875
44.29,180.73309326171875
33.6,180.73309326171875
319.0,180.73309326171875
919.0,180.73309326171875
127.0,180.73309326171875
259.14,180.73309326171875
118.0,180.73309326171875
49.4,180.73309326171875
52.14,180.73309326171875
21.03,180.73309326171875
79.3,180.73309326171875
23.6,180.73309326171875
94.5,180.73309326171875
90.0,180.73309326171875
381.0,180.73309326171875
81.63,180.73309326171875
122.0,180.73309326171875
24.64,180.73309326171875
93.252,180.73309326171875
25.1,180.73309326171875
181.8,180.73309326171875
37.2,180.73309326171875
55.2,180.73309326171875
143.0,180.73309326171875
172.0,180.73309326171875
12.5,180.73309326171875
83.4,180.73309326171875
160.0,180.73309326171875
50.7,180.73309326171875
102.0,180.73309326171875
307.0,180.73309326171875
47.7,180.73309326171875
35.1,180.73309326171875
48.2,180.73309326171875
126.6,180.73309326171875
50.0,180.73309326171875
251.8,180.73309326171875
43.29,180.73309326171875
27.1,180.73309326171875
71.5,180.73309326171875
17.3,180.73309326171875
175.0,180.73309326171875
109.191,180.73309326171875
46.6,180.73309326171875
147.0,180.73309326171875
55.0,180.73309326171875
172.44,180.73309326171875
302.0,180.73309326171875
176.34,180.73309326171875
17.8,180.73309326171875
329.4,180.73309326171875
96.7,180.73309326171875
137.0,180.73309326171875
56.0,180.73309326171875
30.2,180.73309326171875
463.0,180.73309326171875
455.0,180.73309326171875
428.14,180.73309326171875
42.03,180.73309326171875
14.1,180.73309326171875
91.043,180.73309326171875
49.2,180.73309326171875
157.0,180.73309326171875
49.3,180.73309326171875
40.5,180.73309326171875
19.3,180.73309326171875
251.8,180.73309326171875
47.7,180.73309326171875
71.4,180.73309326171875
46.1,180.73309326171875
51.541,180.73309326171875
23.6,180.73309326171875
28.5,180.73309326171875
98.133,180.73309326171875
59.87,180.73309326171875
122.0,180.73309326171875
149.4,180.73309326171875
50.2,180.73309326171875
61.8,180.73309326171875
99.2,180.73309326171875
79.7,180.73309326171875
290.0,180.73309326171875
289.0,180.73309326171875
46.7,180.73309326171875
107.0,180.73309326171875
96.691,180.73309326171875
47.2,180.73309326171875
93.7,180.73309326171875
176.0,180.73309326171875
337.0,180.73309326171875
115.0,180.73309326171875
60.9,180.73309326171875
42.2,180.73309326171875
58.8,180.73309326171875
75.7,180.73309326171875
420.5,180.73309326171875
89.7,180.73309326171875
143.0,180.73309326171875
99.0,180.73309326171875
182.0,180.73309326171875
986.24,180.73309326171875
90.07,180.73309326171875
57.7,180.73309326171875
64.9,180.73309326171875
26.431,180.73309326171875
105.0,180.73309326171875
129.64,180.73309326171875
39.6,180.73309326171875
59.7,180.73309326171875
84.66,180.73309326171875
31.3,180.73309326171875
68.67,180.73309326171875
109.44,180.73309326171875
10.0,180.73309326171875
71.5,180.73309326171875
116.0,180.73309326171875
474.2,180.73309326171875
73.5,180.73309326171875
142.74,180.73309326171875
239.782,180.73309326171875
126.6,180.73309326171875
26.431,180.73309326171875
247.3,180.73309326171875
1186.0,180.73309326171875
65.0,180.73309326171875
270.4,180.73309326171875
135.0,180.73309326171875
551.091,180.73309326171875
76.2,180.73309326171875
74.3,180.73309326171875
976.9,180.73309326171875
469.8,180.73309326171875
115.0,180.73309326171875
72.1,180.73309326171875
43.37,180.73309326171875
316.091,180.73309326171875
29.5,180.73309326171875
149.0,180.73309326171875
99.2,180.73309326171875
231.0,180.73309326171875
52.37,180.73309326171875
224.3,180.73309326171875
109.0,180.73309326171875
29.21,180.73309326171875
79.7,180.73309326171875
731.0,180.73309326171875
137.0,180.73309326171875
68.0,180.73309326171875
199.0,180.73309326171875
376.9,180.73309326171875
102.0,180.73309326171875
114.0,180.73309326171875
13.0,180.73309326171875
159.0,180.73309326171875
25.8,180.73309326171875
72.57,180.73309326171875
43.5,180.73309326171875
46.3,180.73309326171875
61.5,180.73309326171875
458.5,180.73309326171875
352.8,180.73309326171875
146.0,180.73309326171875
22.911,180.73309326171875
208.0,180.73309326171875
61.11,180.73309326171875
74.273,180.73309326171875
