PPGDalia,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/24/2025, 23:45:27
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
180.32648737921892,208205,567,142,36864,N/A,-1,-1
62.94398446461524,68.22642517089844
64.51333768862126,68.06056213378906
65.13239736485262,69.08436584472656
64.57613609982468,68.8935546875
61.59612674892094,65.8641357421875
58.23919615755542,59.40242004394531
58.21347038407852,62.89667892456055
59.406668129273044,68.15139770507812
60.982699842186946,64.82743835449219
63.333588554779986,64.94129180908203
62.54798914424055,64.61446380615234
61.860342763086074,61.52031707763672
60.54744941984537,57.58462142944336
66.32974613222144,62.63599395751953
70.7420822972398,62.80472183227539
73.5571882430642,65.62535858154297
75.43926386603776,73.22978973388672
73.089596215717,76.16702270507812
69.44008813353756,71.02999877929688
68.68325257679844,73.28669738769531
62.603644953051614,70.89411163330078
62.92129758881822,81.5986099243164
62.10412188856604,77.72110748291016
63.06957725507011,73.72289276123047
63.548922002727345,63.54484558105469
62.83434275496711,64.21479797363281
63.02121359436153,62.0844841003418
61.80184762147678,64.84890747070312
61.90693427821497,67.99434661865234
62.09710741970612,64.39279174804688
60.93165670152991,64.988037109375
60.852121098890485,64.11470794677734
60.575930609176716,64.07817077636719
61.82571637894926,63.07857894897461
62.687040272851014,64.94153594970703
64.25121180714898,62.730384826660156
62.67189790680465,63.00067138671875
62.186844523057474,71.4633560180664
59.95625313887793,67.13653564453125
59.942694676822256,63.69337844848633
58.676969284373435,65.15802764892578
59.23750593017531,64.81433868408203
58.55140513693124,64.1068115234375
60.04760804903909,58.690799713134766
60.74631893176483,58.65033721923828
62.895609295723595,63.29936981201172
66.78868888450467,64.81050872802734
70.45803397332458,63.773902893066406
72.27095725380394,69.39215087890625
68.76892418870209,76.67689514160156
66.71998145701784,77.61502838134766
62.66958600159306,72.46345520019531
62.53873476990352,69.04692077636719
60.53985459598522,69.74164581298828
59.77887475976426,66.373291015625
60.41960378076012,65.81751251220703
63.36489941320125,63.75929260253906
64.15255616854053,62.89704895019531
63.993345691386665,66.83845520019531
61.48900856881014,79.81829833984375
60.139092276470556,75.3862533569336
59.87978944181487,62.9912223815918
61.222899301792,58.345279693603516
61.666709351090894,64.49201965332031
62.32099016479286,61.104190826416016
61.82324499649278,59.831993103027344
61.708264450548825,65.95236206054688
61.81876865330755,65.17620086669922
62.634378500813526,65.97191619873047
64.4185601937898,68.32183074951172
64.86467967702217,69.3873291015625
65.15885629762208,68.76915740966797
62.81617871188627,67.17849731445312
62.819987511810986,61.17998504638672
61.54833007233077,61.060546875
62.05057059272012,60.37549591064453
60.24589058782745,63.02216339111328
60.25286061923077,60.32238006591797
59.24288919296646,57.21871566772461
58.976872018150566,59.49018478393555
58.36672675798916,59.287017822265625
57.88592821231448,59.92877960205078
58.30568305520491,59.49697494506836
58.826025163573206,51.5526237487793
60.230509601432495,54.51238250732422
59.08689330436351,59.26324462890625
59.80861248907099,56.73948669433594
58.073121687389005,53.25154495239258
59.60909238654579,52.646087646484375
59.49622843827128,56.90260314941406
61.50026731721476,57.745025634765625
64.47927517135308,65.38809967041016
64.22508608249605,62.99755859375
65.20595995977736,65.76202392578125
62.26785450394761,66.38226318359375
59.90299567685607,66.02244567871094
60.212538101297426,60.35415267944336
59.385143122254036,59.523536682128906
60.499350319961714,64.7519302368164
62.085502580673015,66.62620544433594
61.629437338832496,67.91986083984375
62.256086526072394,67.78646087646484
62.44627476444445,64.92913055419922
65.85946502674302,76.84803009033203
66.47764143267098,70.94026947021484
66.82339096608239,81.01127624511719
66.02652565633102,81.12671661376953
65.6369131763694,71.55546569824219
67.6242018817772,72.63004302978516
68.44373772836481,71.03279113769531
69.53438143278177,70.90132904052734
70.42095447442517,71.49360656738281
68.81916650248706,68.90040588378906
68.82572267706709,69.16373443603516
65.5700442169506,66.69090270996094
65.8554784853228,66.4166259765625
65.56168414248819,65.94171142578125
62.48983118979571,65.85286712646484
62.964254325130604,67.9775619506836
59.68322910981338,62.95044708251953
61.82917523904451,56.52495193481445
62.14575642718308,59.7375373840332
62.24863990397636,63.19922637939453
63.70964365942771,64.56314086914062
62.28127425415822,74.69783782958984
62.56302741467425,81.97076416015625
63.685556562854245,90.30165100097656
67.51874533683358,90.71286010742188
68.6906821233774,70.546630859375
68.93776634453468,66.84988403320312
69.40351566425676,73.8514633178711
70.66594662329334,67.3797378540039
69.05566445485755,67.98577880859375
65.46592407117127,82.82807159423828
58.126177548362605,78.55291748046875
58.40801052166488,64.8362045288086
62.28158563936983,72.71331787109375
63.05439443011514,63.093624114990234
63.08321062139748,73.75604248046875
62.38399236748985,74.30455780029297
61.55156420295578,66.48080444335938
62.90374594196167,71.89490509033203
66.01350771300501,64.4690170288086
67.03947858140894,66.9958724975586
68.09065915281457,62.115997314453125
67.19428829633671,61.581626892089844
68.2461648475542,64.16592407226562
68.7423433971093,61.48877716064453
67.682789146781,70.8338394165039
63.57519248477711,69.15227508544922
60.98438865630822,64.7680892944336
60.70098882754903,63.59398651123047
64.19171637885819,57.08237838745117
66.6012688071863,70.75149536132812
70.25147947780026,74.89820098876953
72.08695026603831,77.79244232177734
73.70958314779368,78.22075653076172
77.97894287191556,87.81108093261719
80.01582428793591,89.75564575195312
84.73878594033879,94.54417419433594
89.78698114516494,93.54009246826172
94.67676368613496,89.31478881835938
98.61744966170232,98.68852233886719
100.81829724794967,87.11600494384766
95.33784794417437,97.6138916015625
87.38872041441226,97.26737976074219
72.66139377502304,92.16399383544922
61.802663774254874,85.17828369140625
61.56206438688009,87.65910339355469
64.24686327597462,86.46038818359375
66.75507669911788,91.29987335205078
71.92412385446136,95.10907745361328
74.85552138678153,85.56792449951172
78.54363851108282,94.46705627441406
79.77036741141549,99.72509765625
80.78881361715078,92.64503479003906
82.21350365274658,93.34308624267578
84.20815836410216,99.34761047363281
84.83021386388569,105.5156021118164
84.22392296187466,105.63914489746094
84.26145641491992,101.31075286865234
84.615968906272,93.96766662597656
86.67387739804471,93.69049072265625
88.26120630468097,99.4649887084961
87.916115436961,100.6067886352539
88.84329880902403,95.95475769042969
89.69926286992371,91.44943237304688
93.49800180903082,91.39163970947266
96.13532308055306,100.5547103881836
99.07450508056,93.81747436523438
101.87943399957271,88.41548919677734
103.87033205125239,89.48448944091797
101.78736065612155,82.33342742919922
97.38170901599904,83.02799224853516
91.46161166837601,80.66019439697266
87.87957516588254,85.48992156982422
90.10597119730467,82.638427734375
93.18310303354366,87.30621337890625
94.7565666430354,90.76924896240234
96.43410896957998,82.43037414550781
97.29774866748085,82.22128295898438
99.26078396294423,100.07723999023438
100.83461369341097,88.86539459228516
101.06860143233452,88.11343383789062
101.84196884783044,93.21464538574219
102.24265394511917,104.65419006347656
100.70609133876613,108.528564453125
99.2273903754525,100.27650451660156
97.9733206917976,92.30859375
97.12529357652552,72.93026733398438
98.06027316098711,85.92754364013672
98.78769821639706,95.28048706054688
99.64914541860031,102.19855499267578
99.02656355599407,104.5927963256836
98.89114744316258,105.88554382324219
97.77969451652541,98.29141235351562
97.74346266190373,97.62509155273438
98.84647911229102,102.09906768798828
100.74312347677397,97.3296127319336
104.09361760559061,94.230712890625
103.80792828148532,99.25090789794922
100.08144344703298,94.7067642211914
97.01902349911278,88.84825897216797
93.06850881293923,95.12699890136719
93.93614781561615,101.71440887451172
96.57897863241037,106.25959014892578
98.05278183384446,99.42030334472656
99.84759994800889,97.59722137451172
103.60378191140789,103.87569427490234
107.67184938533902,88.40275573730469
111.53931003309613,84.629638671875
115.05653602853197,102.65371704101562
116.65053687616977,105.61528778076172
117.85781025615562,101.79619598388672
118.79544714630156,92.3698501586914
120.94779892175649,106.1588134765625
122.44532657545321,105.2042465209961
123.89532706446842,100.14178466796875
125.01829980652226,102.5311508178711
125.84267751036106,104.4619140625
126.44760018970902,105.1212387084961
127.1640582714312,104.43338775634766
128.11267419669707,94.50983428955078
128.28281923342075,99.79804229736328
128.7432686211123,96.31420135498047
129.22009383141048,89.09063720703125
130.3558874993426,96.43260192871094
131.93770529392455,101.86429595947266
134.0226717770625,108.44246673583984
136.3390161178093,99.3896484375
137.7995957660562,90.42278289794922
139.27433829642928,97.64724731445312
139.85272621967113,96.69927978515625
139.7623389177038,89.18630981445312
139.0580414099373,96.36329650878906
138.00659282855258,100.77774047851562
136.95097101691158,107.36556243896484
136.06646174090375,113.21598815917969
135.3859944573472,107.5356216430664
135.51783814819507,108.67379760742188
135.7498041479909,105.95054626464844
136.22100071557097,109.132080078125
136.73473200387855,101.10894775390625
137.34399434477095,109.60127258300781
138.76585750181965,112.64845275878906
139.9037238963005,113.6900863647461
140.2679595084968,112.75575256347656
140.29173868915598,107.72752380371094
140.1428660956397,102.42855834960938
140.26657948743272,112.11603546142578
140.9524904722599,118.70744323730469
141.7299087480317,117.59245300292969
142.21834315639296,103.38113403320312
142.88974705133904,107.25650024414062
143.21482193562431,113.28511047363281
143.37441943300547,114.94581604003906
143.05502829765226,110.13700866699219
142.5677927918224,103.77147674560547
142.4056282407689,110.7896499633789
142.72997774156624,104.90034484863281
142.89012945539025,112.56270599365234
142.86340598233912,105.26520538330078
142.64687248220557,101.3385009765625
142.56486343326705,105.21847534179688
142.80902369519174,105.35260009765625
143.45733493554192,113.70254516601562
143.72914075130757,110.87619018554688
144.02971492965887,96.89476776123047
144.20124923687962,101.74797058105469
144.58490993001897,113.20220947265625
145.77028243482778,108.58906555175781
147.6156858141231,108.09326171875
149.34578501199726,113.62224578857422
149.51296407995974,107.69571685791016
148.64889512861092,99.63202667236328
146.2787480575262,99.56717681884766
143.2443623545374,108.1150894165039
140.81618185811098,114.52818298339844
138.87313675817217,109.81277465820312
137.87074850547472,127.32154846191406
137.78938509478013,146.8144073486328
137.37464632383384,134.91842651367188
135.7625493640819,125.49290466308594
133.70634165969258,129.96046447753906
130.93257343942616,114.98164367675781
128.99008324607715,97.49308776855469
127.76760772191783,103.18228149414062
127.7129034565858,108.28746795654297
127.21828255705371,110.9129638671875
126.43237247204475,113.59262084960938
125.01372549636764,99.51959228515625
122.85996088411851,98.31655883789062
119.63763589322282,105.43965911865234
117.3345674113012,111.05115509033203
115.45783135602939,97.85823822021484
114.77690360968656,103.30180358886719
114.86473672319617,107.52525329589844
113.59408456589962,100.311767578125
112.33169257215131,113.401123046875
112.41913161933145,105.55320739746094
112.37694988079367,106.65065002441406
112.46541184580852,115.38175964355469
113.24852598560224,110.72715759277344
112.63986784584765,109.20149230957031
111.91018687633452,107.97077178955078
111.41332326900003,108.07474517822266
110.96806854666904,112.53245544433594
110.48041788941822,107.28720092773438
110.96441459280236,99.81224060058594
111.29650550436823,99.2929458618164
110.61451009060382,101.7656478881836
109.82369609177373,108.37825012207031
109.94949482475896,101.90574645996094
110.09487568334579,99.53192901611328
110.34681843358373,98.74286651611328
110.23182239670749,95.88870239257812
108.87678430872246,97.7259750366211
106.47202077599445,109.70350646972656
105.82811360603007,105.01437377929688
106.76169038211765,97.47012329101562
108.66223418210667,106.6478042602539
110.69328456223661,89.76268768310547
110.70079846502459,87.55533599853516
110.88257577196491,106.49110412597656
111.77874943247255,108.75399780273438
113.59291311537525,101.07118225097656
115.59910516290142,101.49091339111328
116.28772777134397,102.9404296875
116.52539966163172,102.37809753417969
117.68052927113285,104.02177429199219
119.21708744631992,103.92182159423828
121.07834817507447,107.84542846679688
121.73953314656622,116.42497253417969
122.08246802915872,118.03002166748047
121.92215405174815,114.32463836669922
121.61012406504312,119.22562408447266
121.6488457384972,100.2553482055664
121.64898565067831,93.67752838134766
121.76764379656005,109.78717803955078
122.29982993868069,115.85223388671875
123.57770158120411,125.83443450927734
126.4163918846422,123.04971313476562
129.3049176711504,109.50901794433594
132.3953364030278,109.31250762939453
134.5119194863697,118.42465209960938
136.20425360775735,108.47441101074219
136.7641442562839,115.33023834228516
136.8939317081838,114.82913208007812
136.94568261382463,127.63038635253906
136.65547323004716,147.00039672851562
136.39887181510602,139.7244415283203
136.3223624741076,133.51190185546875
136.82537170527448,145.0352783203125
137.78914829511336,132.9034423828125
139.08661490369258,110.53426361083984
139.43994478854478,111.21431732177734
139.95501045348064,119.07807922363281
140.50715545820952,121.60517883300781
141.5726990641579,136.54998779296875
143.1444783744122,144.681396484375
144.67792945130316,134.52342224121094
146.51421701373894,124.163330078125
148.91644729737374,118.42082214355469
151.24313063742377,118.87153625488281
153.0175955561544,111.10267639160156
153.88091602124155,118.09819793701172
153.9391597024493,116.68694305419922
153.58600866402435,123.28130340576172
152.99557451060363,108.22394561767578
152.9360294133634,110.96793365478516
152.98215266503172,124.09638977050781
153.03749738298785,130.95632934570312
152.89975242552708,111.83053588867188
152.2416385667897,105.14714813232422
151.5453074660393,112.90596008300781
151.2553111741992,107.311279296875
151.42858889506613,121.43768310546875
152.09116688694218,116.03975677490234
152.26465489079746,125.05097198486328
152.7600321370227,127.52032470703125
152.5574131309672,107.34220886230469
152.5280740156236,112.01146697998047
153.32544271275987,109.79124450683594
153.4934813079131,104.99185180664062
153.3019835041468,108.33124542236328
152.21610002537378,115.23585510253906
150.31620585867003,102.10948181152344
148.72870891539225,99.3541259765625
147.41309353789524,106.38536071777344
146.21925045130982,113.73026275634766
145.31653343411966,120.1594009399414
143.79257011328363,112.84493255615234
142.59126090493933,124.23329162597656
140.62612089597317,115.62796020507812
138.25816470545934,118.11217498779297
135.88696846605038,120.21063995361328
134.21992382840963,116.16767120361328
132.2028106623753,120.50364685058594
131.05075655120595,115.74636840820312
129.864107014496,112.56300354003906
128.755088594185,102.15813446044922
127.37395912668825,94.80767822265625
126.59440978520374,101.44900512695312
126.35363310122804,98.79499816894531
126.63875426919353,97.73933410644531
127.08066685929533,110.07633972167969
125.89222305786595,130.5664825439453
125.51453092921423,121.52058410644531
125.03412916712176,112.05321502685547
124.93761943496077,117.28948974609375
125.12983050609432,115.24275207519531
124.46834388638086,116.89251708984375
123.09572708993234,117.16773986816406
122.2059670228658,104.93598937988281
121.9070072094615,97.66646575927734
121.06333624927495,104.83854675292969
120.19768282669074,119.39814758300781
118.40407099208892,109.18411254882812
116.06568748856536,100.23929595947266
116.13241560720138,102.82636260986328
116.54291294782759,99.1325912475586
116.51894218921574,99.17999267578125
116.70923438979747,116.9789810180664
115.74191682510084,114.3071517944336
114.94578823674577,107.54911041259766
114.81128534508436,114.16029357910156
114.90416244693279,113.67755126953125
113.85194248304762,101.06990051269531
111.5226735561068,114.931884765625
109.23487021314067,112.42237091064453
107.11483867231618,110.73695373535156
108.26538175862592,114.00294494628906
109.66082581912234,125.08927917480469
112.44320734140777,123.98039245605469
115.27661015751174,103.04521942138672
117.34119454497191,99.56895446777344
117.77740292822766,116.4929428100586
116.79298738328785,103.06391906738281
113.38128298077186,95.08702087402344
111.5570166763923,103.29254913330078
110.84233736022419,117.84886169433594
111.50491707707397,109.87553405761719
115.56347570006304,97.42377471923828
117.3601993865237,104.63003540039062
117.62241878933892,107.69599914550781
116.4056013247828,110.69917297363281
114.7066777447875,101.97918701171875
115.46383170948853,101.25308227539062
116.32564408904808,99.5694580078125
117.16027632502248,93.43502044677734
117.61240896241101,105.3748779296875
118.79930305121646,104.0018081665039
119.44523913275319,96.8302001953125
119.64579421289902,108.46443176269531
119.98836438681305,117.83158874511719
118.89260126354843,118.07017517089844
118.27890245793,97.19291687011719
117.89564958877878,85.61573028564453
115.76363325157921,94.63050842285156
112.82371548267542,117.46299743652344
110.83660855116052,118.13543701171875
110.35633602755328,115.20831298828125
112.04700896524663,110.62678527832031
114.21867085168681,105.01836395263672
112.14042053068803,102.28839874267578
103.9362680509302,109.17704772949219
95.24143024493782,110.90132141113281
86.70349045147064,114.18380737304688
85.89606747773318,109.23967742919922
93.24850063677785,91.92525482177734
103.19549859783113,93.21984100341797
110.78262570737964,87.60601043701172
115.78980477837838,98.15702819824219
118.76782509501803,107.31002807617188
116.41571138263105,116.06202697753906
109.40327197788808,119.13923645019531
102.1189189987401,122.81188201904297
93.93517315843837,104.02880096435547
93.89639088319917,88.22975158691406
96.7754637441526,87.60991668701172
98.0653676819636,102.05645751953125
96.80521489033318,102.8625717163086
95.36965113875834,101.3930435180664
94.81691796090196,111.2176513671875
94.47385007214234,103.88618469238281
94.67834548780179,101.71073150634766
93.7859725482252,93.32744598388672
92.20499794405778,100.7664566040039
91.40044797335108,97.86296844482422
92.55196713303786,96.02711486816406
94.72148765331208,92.55365753173828
99.40690001816884,95.0580825805664
104.02612910163536,96.10993957519531
109.06471008149566,97.93876647949219
110.68214027875388,92.71161651611328
110.8210522766917,92.71517181396484
110.58123861307476,83.83199310302734
111.03008780653965,83.74958038330078
111.28407422319256,97.73213195800781
109.42725563410731,100.64737701416016
108.38786405434408,93.09721374511719
108.25339261385498,86.76335906982422
110.57001772457868,86.78256225585938
112.78438437080467,103.47169494628906
112.65244300393458,114.28910827636719
112.14972191029956,110.75507354736328
111.52287794020864,101.00553894042969
111.04677822056428,101.4345703125
110.88227412101793,100.4033203125
110.62735252677895,99.34855651855469
110.45294318051992,99.41521453857422
111.44588752670607,99.3360366821289
111.51037691797174,107.3211669921875
111.96562648505154,105.65444946289062
113.40048569064432,99.48307037353516
113.44501586008398,95.03211975097656
114.91703822115572,94.26644897460938
114.6149564362249,89.58338165283203
113.55803321233743,86.49700927734375
114.20509736042949,83.14226531982422
114.06695018460844,88.27214050292969
115.49823961557709,100.83814239501953
115.46045840762994,101.252197265625
113.06998550658355,93.9146728515625
110.07239101696422,98.99007415771484
107.30036445433788,95.9822998046875
108.70521417167379,90.99457550048828
111.81561106669422,95.4349136352539
113.81243882743159,90.93144226074219
111.51396853040478,101.40164947509766
105.93747344616129,93.2078857421875
100.45923343593773,96.62467956542969
99.37922204114766,91.52301788330078
102.52777596147693,95.49543762207031
104.97099634769876,97.08795166015625
105.44322710513227,87.02133178710938
105.58177805591654,89.8241195678711
105.22509074496048,102.69170379638672
104.85454377547323,96.15143585205078
105.2848928627306,86.85984802246094
106.64489205920994,105.22340393066406
105.98322995385257,93.98924255371094
104.01528597289001,89.22673034667969
102.15864018484737,91.81880950927734
102.75962353117954,98.31584167480469
103.73570431398272,81.53284454345703
103.62385722989158,88.38326263427734
101.17807516483509,96.09412384033203
96.14710960437809,106.8254623413086
98.64390891413967,101.9046401977539
101.06902960525025,99.9924087524414
104.6757009093394,93.32084655761719
107.44105826773865,88.87251281738281
108.80852852935028,83.55740356445312
108.63931089287152,96.93168640136719
106.3738447679299,86.5471420288086
103.9592858926481,99.4769515991211
102.45037079351374,100.03456115722656
106.02545511564992,97.28955841064453
110.03316667978382,100.39617156982422
112.2017663316527,83.33169555664062
111.00199724596868,82.94864654541016
105.74330426755385,94.89694213867188
100.44123018556331,89.48551940917969
96.60321811520208,91.3446273803711
98.43821887872845,89.31019592285156
101.57176542942852,93.62046813964844
103.63239926763578,90.00299072265625
106.97288907153046,101.3646011352539
107.05167823220548,95.04499053955078
105.03633282155987,86.25496673583984
105.47936733181831,97.14892578125
106.33349971742017,95.13643646240234
107.73140314415514,96.44503021240234
108.97036118937866,96.08396911621094
109.22197708942365,91.58174133300781
108.20239865212653,89.40625762939453
105.69121161535347,90.71439361572266
104.10818462423414,103.27477264404297
103.91893821898647,104.7884521484375
107.17820084473234,98.67227172851562
110.43686166969809,96.62521362304688
111.03641167258827,96.67318725585938
107.73221827930512,94.25035858154297
101.00584506978112,96.30686950683594
97.10346472405712,102.2184829711914
97.79913064492598,102.30802154541016
101.13885221013341,97.03279876708984
104.6609619363299,93.64669799804688
107.7100126294051,107.55377197265625
108.72287129190782,107.76188659667969
108.30361802704267,96.61540222167969
105.72879019507091,91.36022186279297
102.89511299231856,112.94083404541016
101.09101803377062,101.81558227539062
102.52818431810321,84.94747924804688
100.0375499184072,99.97449493408203
96.38221661527085,94.48672485351562
93.90264654379699,94.0505599975586
94.53273704470018,89.31689453125
100.80316034439697,93.58296203613281
105.61360761428222,94.51962280273438
108.00033032317683,92.09415435791016
109.24701711106341,101.26192474365234
107.64626688400736,108.57508087158203
105.12625287705171,105.39546203613281
103.3419775299846,94.74385833740234
103.59837177413671,97.4658203125
104.30637445080146,102.4238052368164
105.29963391609046,90.29466247558594
106.77250789931676,102.51956176757812
109.08438951931248,97.37393951416016
110.91882432240703,89.97605895996094
110.93767095138652,103.84102630615234
108.90008963780764,88.9529037475586
106.56827483048787,102.41159057617188
107.35315168775979,102.63748931884766
108.36297219599027,96.26913452148438
110.4433454962576,102.86907958984375
112.35389913779635,98.1622085571289
111.00110518944918,103.53119659423828
109.90244765338346,109.95280456542969
107.68140008603648,87.75286865234375
106.83610586641339,106.40243530273438
109.03032283446792,106.28254699707031
112.24305825305848,99.18204498291016
114.79556602736653,101.84119415283203
116.10746108184892,111.72533416748047
115.7131471379049,107.58855438232422
113.11888166949203,114.1146469116211
113.63450929611733,100.26640319824219
114.93281345499027,92.15918731689453
115.7139031736568,108.92948150634766
113.72799241138846,102.76829528808594
108.39740950046387,101.89412689208984
103.3075715303142,103.24862670898438
103.47165914464018,90.04557800292969
107.97557292830385,90.03364562988281
111.4158450239897,97.19979858398438
113.05288353871086,99.31348419189453
112.39982969296709,93.76736450195312
111.64784439579081,91.93359375
112.81334799588078,83.77384185791016
114.19278277836729,81.65291595458984
117.10876316195359,81.29554748535156
116.56397142641545,84.45174407958984
114.25162202083511,86.83971405029297
112.41442790453628,102.64173126220703
108.7598035952261,111.49703979492188
110.09467050477816,93.37507629394531
111.62479725180116,112.31813049316406
114.01473966843051,108.21444702148438
115.80936225924994,97.4697036743164
116.44320548455026,102.8489990234375
114.76133874639106,107.76768493652344
111.25054362134087,100.08265686035156
109.01215518083694,88.04452514648438
108.40179217227062,93.61449432373047
109.61260425727767,96.60518646240234
110.39958489423225,101.23790740966797
111.41595516214086,100.71434020996094
112.3873242896559,105.19432830810547
115.03382809612627,101.0716781616211
115.31040468093975,100.51311492919922
115.49546380158498,87.79788970947266
114.54111666321656,98.07432556152344
114.07168823387815,99.1844253540039
116.73209770452206,95.50261688232422
111.72105152935819,105.4216079711914
104.34896285479307,102.50065612792969
95.09389192427028,103.16204071044922
87.4071064255662,85.42088317871094
94.52874355910889,86.21605682373047
