PotassiumConcentration,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:43:47
{'seed': 0, 'n_estimators': 3, 'l2_reg': 9.100160934361934, 'boost_lr': 0.8111750958766404}
30414.903272818083,111372,373,145,22122496,N/A,-1,-1
201.0,232.89935302734375
192.3,1213.528564453125
84.2,166.78465270996094
107.0,101.09523010253906
41.1,112.93111419677734
74.5,-35.9599609375
1068.0,793.5529174804688
76.5,-12.4482421875
62.3,132.5902557373047
35.8,-9.533843994140625
655.0,557.83349609375
82.28,114.66293334960938
67.03,20.676498413085938
188.0,468.5447998046875
72.5,85.54774475097656
204.6,316.4656982421875
49.7,-141.67649841308594
302.0,33.49560546875
4.17,105.49775695800781
463.0,410.28607177734375
91.44,152.00418090820312
175.0,451.432861328125
189.0,233.2856903076172
48.0,0.421234130859375
41.69,34.46763610839844
71.0,205.4031219482422
33.2,159.52804565429688
135.7,215.08343505859375
99.2,39.151275634765625
315.0,106.38522338867188
95.6,98.76657104492188
356.84,432.8767395019531
78.0,56.223716735839844
7.05,-88.63932800292969
187.0,171.12203979492188
43.08,90.79824829101562
106.0,138.77981567382812
48.0,14.382659912109375
384.0,223.09390258789062
227.0,52.29179382324219
49.7,188.4224090576172
72.0,128.61886596679688
59.87,117.96292114257812
102.0,103.9427490234375
76.54,202.55503845214844
49.7,10.6395263671875
98.4,25.561752319335938
136.1,87.68011474609375
97.7,94.83692932128906
51.74,-72.76861572265625
37.7,9.688980102539062
109.0,-42.99833679199219
33.1,-45.08648681640625
32.3,181.4081573486328
96.691,74.1475830078125
87.5,-21.316802978515625
562.0,248.83267211914062
125.0,256.87353515625
44.5,-28.591201782226562
134.0,178.38275146484375
126.6,435.03924560546875
100.0,354.722412109375
62.0,-20.809524536132812
73.7,122.31938934326172
30.3,103.6294174194336
213.24,234.27029418945312
166.4,300.144287109375
231.1,205.46676635742188
51.1,131.9108428955078
81.2,-20.50048828125
464.2,486.83172607421875
121.0,62.99629211425781
77.0,109.0190200805664
77.41,122.35346984863281
72.001,122.90522003173828
49.0,-0.245880126953125
15.78,23.316360473632812
25.8,143.10536193847656
29.6,123.01329803466797
50.61,126.16040802001953
119.0,69.80117797851562
18.3,177.63330078125
82.84100000000002,-52.921478271484375
29.2,59.21546173095703
30.731,46.28099060058594
449.291,507.36859130859375
316.091,259.4499206542969
31.11,218.71316528320312
35.6,1.624542236328125
223.0,162.36276245117188
41.5,115.694091796875
85.0,18.260055541992188
61.42,71.77303314208984
50.7,93.5070571899414
63.5,34.47346496582031
204.0,197.0955810546875
304.0,428.5323181152344
50.2,-67.49948120117188
45.3,76.14461517333984
109.0,180.7110595703125
158.0,79.05570983886719
403.3,290.0021057128906
74.73,73.95207214355469
19.0,77.83790588378906
177.7,234.40919494628906
61.0,48.76683044433594
283.9,265.5185852050781
161.882,210.0423583984375
23.4,-3.86663818359375
123.04,235.3863525390625
209.6,256.9994201660156
33.7,213.81289672851562
3432.0,1046.6331787109375
47.2,43.02043151855469
145.382,78.11841583251953
31.11,98.50676727294922
98.133,-13.090530395507812
20.2,98.59071350097656
63.0,-117.31867980957031
115.0,-34.51817321777344
178.0,67.34300231933594
35.1,-5.880950927734375
64.0,136.6915283203125
66.7,364.8547668457031
75.2,63.682281494140625
183.0,227.50833129882812
122.0,59.13573455810547
62.3,152.0640106201172
48.6,36.14166259765625
161.882,53.02423858642578
216.0,269.860107421875
31.6,71.48774719238281
562.0,523.8375244140625
144.3,78.10618591308594
37.993,40.34870910644531
304.0,429.1236267089844
77.4,-7.16339111328125
44.0,89.63456726074219
136.1,94.08026885986328
339.0,205.53004455566406
48.0,132.52444458007812
69.17,112.55846405029297
274.6,285.636474609375
48.6,115.05657958984375
39.1,6.14971923828125
44.5,-67.66419982910156
44.29,-45.0662841796875
33.6,41.03741455078125
319.0,509.50531005859375
919.0,831.8988647460938
127.0,160.1053009033203
259.14,403.69256591796875
118.0,33.79583740234375
49.4,193.43850708007812
52.14,86.0258560180664
21.03,-10.182968139648438
79.3,121.2807388305664
23.6,174.0948028564453
94.5,116.97349548339844
90.0,6.12200927734375
381.0,230.35301208496094
81.63,150.76341247558594
122.0,79.69733428955078
24.64,5.3172149658203125
93.252,92.71916198730469
25.1,129.89242553710938
181.8,321.13775634765625
37.2,40.70709228515625
55.2,153.52627563476562
143.0,228.4383544921875
172.0,221.98577880859375
12.5,82.57559967041016
83.4,84.85981750488281
160.0,148.56405639648438
50.7,34.425872802734375
102.0,53.88457489013672
307.0,397.34881591796875
47.7,29.7261962890625
35.1,-19.138381958007812
48.2,205.06991577148438
126.6,496.13421630859375
50.0,-54.97422790527344
251.8,227.9559326171875
43.29,-30.513687133789062
27.1,3.4608917236328125
71.5,115.44261169433594
17.3,-22.135528564453125
175.0,230.55416870117188
109.191,252.90306091308594
46.6,194.5088348388672
147.0,191.04879760742188
55.0,87.57489013671875
172.44,173.49476623535156
302.0,136.01609802246094
176.34,231.68887329101562
17.8,33.969696044921875
329.4,436.17364501953125
96.7,95.70613861083984
137.0,132.74842834472656
56.0,-23.981765747070312
30.2,17.615692138671875
463.0,434.16387939453125
455.0,419.12908935546875
428.14,660.5604248046875
42.03,286.0138854980469
14.1,-74.92630004882812
91.043,145.98336791992188
49.2,25.87835693359375
157.0,78.05433654785156
49.3,112.07625579833984
40.5,145.62335205078125
19.3,-54.38005065917969
251.8,160.08970642089844
47.7,39.68377685546875
71.4,216.38998413085938
46.1,31.291610717773438
51.541,173.16302490234375
23.6,179.14532470703125
28.5,60.75730895996094
98.133,8.7781982421875
59.87,7.8414459228515625
122.0,98.97715759277344
149.4,185.55520629882812
50.2,216.96478271484375
61.8,24.118850708007812
99.2,38.467559814453125
79.7,21.021514892578125
290.0,233.404052734375
289.0,264.3651123046875
46.7,-46.95219421386719
107.0,49.29106140136719
96.691,140.19615173339844
47.2,-42.489532470703125
93.7,35.80023193359375
176.0,11.84112548828125
337.0,450.2486572265625
115.0,85.92469024658203
60.9,97.10755157470703
42.2,3.7356109619140625
58.8,-38.41401672363281
75.7,8.940414428710938
420.5,270.9515380859375
89.7,94.88018035888672
143.0,94.48487854003906
99.0,55.154144287109375
182.0,175.47567749023438
986.24,744.5589599609375
90.07,187.28945922851562
57.7,192.4580535888672
64.9,58.28209686279297
26.431,49.44932556152344
105.0,66.16303253173828
129.64,-98.35865783691406
39.6,-11.177474975585938
59.7,62.202308654785156
84.66,111.10310363769531
31.3,-30.214309692382812
68.67,150.84912109375
109.44,116.39691162109375
10.0,9.857345581054688
71.5,69.24080657958984
116.0,105.50360870361328
474.2,417.92950439453125
73.5,84.80075073242188
142.74,375.0501403808594
239.782,154.97726440429688
126.6,591.3538208007812
26.431,-31.071121215820312
247.3,324.1187744140625
1186.0,555.8632202148438
65.0,88.3390121459961
270.4,563.4835815429688
135.0,93.71412658691406
551.091,224.1450958251953
76.2,158.90911865234375
74.3,163.6844482421875
976.9,933.6114501953125
469.8,295.4295654296875
115.0,308.75885009765625
72.1,148.7858428955078
43.37,75.19776916503906
316.091,368.0088195800781
29.5,26.624435424804688
149.0,177.54714965820312
99.2,-16.97015380859375
231.0,51.208343505859375
52.37,93.86532592773438
224.3,270.315673828125
109.0,214.0504913330078
29.21,125.60786437988281
79.7,79.26190948486328
731.0,413.1263427734375
137.0,231.04571533203125
68.0,42.57963562011719
199.0,240.93231201171875
376.9,331.5736389160156
102.0,93.07813262939453
114.0,187.94725036621094
13.0,40.6312255859375
159.0,63.875099182128906
25.8,84.63265228271484
72.57,55.85649108886719
43.5,62.99638366699219
46.3,10.991790771484375
61.5,66.58773803710938
458.5,370.329345703125
352.8,602.6004028320312
146.0,195.8738555908203
22.911,-12.04608154296875
208.0,111.12229919433594
61.11,30.11676025390625
74.273,107.38236236572266
