LiveFuelMoistureContent,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 10:07:27
{'seed': 0, 'n_estimators': 8, 'l2_reg': 173.7759900193548, 'boost_lr': 0.3140125438316209}
1920.144312542305,216233,534,144,4096,N/A,-1,-1
131.0,126.8104019165039
90.0,112.9638671875
72.0,109.75748443603516
64.0,117.55669403076172
94.5,114.0771713256836
91.0,79.53639221191406
138.0,112.96783447265625
113.0,108.58663177490234
98.0,123.72679901123047
67.0,111.44976043701172
95.0,130.61929321289062
131.0,118.80044555664062
105.0,104.95620727539062
87.0,114.39158630371094
93.0,107.2014389038086
91.0,118.88946533203125
139.5,118.27606964111328
100.5,107.04043579101562
82.0,118.56346130371094
75.0,142.94927978515625
62.0,115.27900695800781
94.0,127.11805725097656
174.5,115.409423828125
123.0,120.10127258300781
93.0,131.32969665527344
86.0,116.61140441894531
70.0,118.45520782470703
65.0,123.23992919921875
88.0,124.57672119140625
87.0,147.98492431640625
88.0,97.49541473388672
152.0,128.53933715820312
109.5,133.2821044921875
95.5,133.26153564453125
91.0,120.34745025634766
68.0,116.09213256835938
98.0,121.34988403320312
97.0,109.07698822021484
140.0,112.78767395019531
152.5,124.42158508300781
131.5,119.65107727050781
117.0,170.95350646972656
120.5,117.57460021972656
94.0,135.98129272460938
77.0,122.75599670410156
70.0,110.98413848876953
77.0,124.3288803100586
98.5,134.49554443359375
105.5,130.93768310546875
102.25,127.91031646728516
102.25,120.3631820678711
105.0,121.3869400024414
104.75,130.92919921875
106.25,117.64569854736328
99.33,130.68899536132812
137.67,127.52471160888672
107.33,124.77008056640625
95.67,109.1397476196289
114.33,120.04499816894531
103.0,113.28099822998047
117.67,109.37785339355469
113.0,113.26547241210938
127.67,127.01248168945312
111.33,129.7771759033203
121.33,116.78347778320312
106.0,121.22623443603516
158.67,124.03245544433594
146.0,117.66975402832031
141.33,106.9197769165039
140.67,142.8646697998047
132.33,126.57307434082031
124.0,118.23197937011719
125.67,142.2288055419922
99.33,121.84678649902344
113.33,122.87080383300781
122.67,114.3863296508789
128.67,147.58004760742188
123.33,129.31993103027344
74.5,102.49315643310547
74.0,107.47029113769531
71.5,99.07516479492188
67.0,97.13105010986328
59.0,108.84213256835938
59.5,105.13232421875
56.0,101.44789123535156
54.5,113.38257598876953
57.0,89.52120971679688
58.0,117.87493896484375
55.0,108.46818542480469
56.0,111.81305694580078
66.5,97.79823303222656
105.0,110.17012786865234
117.5,111.20531463623047
119.5,96.191162109375
113.5,90.12330627441406
93.0,108.12934875488281
83.5,101.09197998046875
71.0,112.5422592163086
57.0,127.54624938964844
60.5,120.57825469970703
64.0,112.7580795288086
61.0,111.8067626953125
67.5,129.9357452392578
73.5,104.79581451416016
139.0,99.52019500732422
126.5,106.9505386352539
89.0,111.27116394042969
82.0,108.85098266601562
72.5,105.64852905273438
68.5,118.01905822753906
66.0,106.47740936279297
60.0,122.15972900390625
64.0,98.05899810791016
60.5,112.99278259277344
62.0,107.57749938964844
95.0,96.54732513427734
124.0,106.28108215332031
113.0,118.20036315917969
104.5,117.362060546875
102.5,107.56065368652344
89.5,124.51319885253906
98.0,100.9171142578125
93.0,101.52091979980469
97.0,106.03105926513672
107.0,109.02104187011719
103.75,101.08193969726562
131.75,121.461181640625
134.25,96.25016784667969
113.5,100.3257827758789
103.5,111.87006378173828
109.75,118.68254852294922
145.75,110.82978057861328
150.75,102.93392944335938
150.25,107.6158447265625
126.0,114.67205047607422
132.33,105.63050842285156
112.67,109.88953399658203
121.0,117.77086639404297
114.67,113.11814880371094
98.0,115.15996551513672
94.5,113.68896484375
132.5,116.15042114257812
114.0,115.80036926269531
112.0,98.51655578613281
107.5,99.02543640136719
105.0,94.53169250488281
94.5,104.7178726196289
101.5,103.4316635131836
89.0,104.35279846191406
99.5,115.23139190673828
148.0,114.37579345703125
122.67,102.48033142089844
131.67,115.62613677978516
79.0,114.0766830444336
121.33,96.41123962402344
92.33,107.38063049316406
87.33,105.56290435791016
77.33,125.16279602050781
84.5,122.03925323486328
78.0,105.8618392944336
88.0,119.54170989990234
115.67,107.09737396240234
102.67,96.40406799316406
67.0,100.80022430419922
90.33,106.81891632080078
59.0,106.2364273071289
76.67,111.61339569091797
93.0,108.7552261352539
76.5,113.85012817382812
82.5,110.50519561767578
82.5,137.4298095703125
118.67,113.4186782836914
149.67,104.10330963134766
108.67,111.3372802734375
110.0,120.57576751708984
130.33,99.40193939208984
102.0,109.70086669921875
93.67,119.56249237060547
71.67,112.61245727539062
88.5,115.57442474365234
80.5,98.91468811035156
80.0,104.9892578125
83.5,104.79563903808594
146.0,90.57640075683594
118.33,98.60994720458984
100.67,124.41229248046875
99.33,112.05706787109375
98.67,97.83867645263672
94.67,95.60539245605469
102.33,107.12602996826172
84.0,107.97486877441406
84.0,107.12193298339844
81.0,102.17127990722656
89.67,108.35233306884766
70.67,112.23655700683594
83.5,99.94104766845703
113.33,95.20993041992188
112.67,107.94115447998047
89.0,99.97119140625
90.5,102.00971221923828
158.33,112.47822570800781
162.0,94.06554412841797
139.0,117.65998077392578
119.67,96.84918212890625
132.0,157.02798461914062
144.5,130.84014892578125
140.5,133.34747314453125
136.0,148.3516845703125
117.0,131.62820434570312
134.0,133.93484497070312
114.5,148.75120544433594
111.0,140.37051391601562
160.0,147.22947692871094
215.0,140.79017639160156
137.5,131.52145385742188
139.0,150.17144775390625
125.5,136.55789184570312
123.0,165.93934631347656
121.5,147.30044555664062
121.0,132.492431640625
117.5,123.927001953125
89.0,157.98777770996094
123.0,126.91993713378906
124.0,138.52857971191406
120.0,125.4538803100586
134.0,150.8220672607422
137.5,153.647705078125
140.0,146.64202880859375
110.0,160.860107421875
110.5,141.74693298339844
113.0,133.92788696289062
108.5,142.36138916015625
123.5,139.193603515625
124.0,138.12875366210938
125.5,143.7758026123047
115.0,151.9492950439453
109.0,146.59063720703125
101.5,136.5628662109375
98.0,147.61834716796875
100.5,131.6055450439453
105.0,132.08114624023438
98.0,154.59426879882812
113.0,127.38789367675781
106.0,166.19009399414062
133.0,144.66258239746094
161.0,134.1728973388672
125.0,129.34552001953125
113.5,153.5499725341797
109.0,145.0987548828125
115.5,138.06466674804688
98.0,147.7803955078125
113.0,152.29885864257812
104.0,147.27845764160156
98.0,138.4695281982422
93.5,159.12469482421875
157.5,145.00514221191406
110.0,165.22430419921875
95.5,144.50257873535156
109.5,126.38175964355469
90.5,138.71212768554688
86.0,139.56497192382812
135.0,139.87582397460938
98.0,145.45748901367188
100.0,134.64324951171875
111.0,141.490234375
87.0,167.63526916503906
81.5,151.36813354492188
103.0,145.98468017578125
203.5,132.65306091308594
132.5,152.54074096679688
249.5,141.5758514404297
246.0,137.43215942382812
176.0,134.68344116210938
147.0,136.82261657714844
155.0,141.28175354003906
137.0,131.41934204101562
138.0,133.49630737304688
106.0,122.10509490966797
115.0,150.7714385986328
94.0,136.82479858398438
89.0,139.78311157226562
83.0,140.19345092773438
107.0,144.2428741455078
105.0,144.4790802001953
86.0,143.20359802246094
112.0,138.11325073242188
113.0,146.1165771484375
130.0,140.24769592285156
131.0,143.95693969726562
110.0,135.5746612548828
92.0,138.0248260498047
142.0,134.30990600585938
115.0,137.82290649414062
95.0,156.07884216308594
111.0,129.38983154296875
90.0,136.4319610595703
95.0,125.5887680053711
105.0,138.77755737304688
126.0,168.28518676757812
127.0,133.5159149169922
110.0,136.17047119140625
108.0,135.15333557128906
86.0,138.49911499023438
110.0,134.54177856445312
97.0,144.63401794433594
152.0,143.7017059326172
140.0,142.38038635253906
178.0,137.56427001953125
102.0,136.39051818847656
186.0,140.2206573486328
168.0,143.27728271484375
139.0,151.68426513671875
147.0,140.4842529296875
127.0,142.04347229003906
188.0,160.6104736328125
186.0,129.6040802001953
125.0,161.49771118164062
153.0,135.2622528076172
260.0,138.82786560058594
98.0,145.71133422851562
140.0,138.6343994140625
296.0,136.57296752929688
259.0,143.40756225585938
196.0,169.18136596679688
173.0,129.03829956054688
159.0,133.60411071777344
156.0,140.575439453125
151.0,147.0592803955078
148.0,148.70053100585938
185.5,133.63140869140625
154.67,99.64631652832031
91.33,103.8044204711914
246.33,99.51370239257812
233.67,103.00003051757812
221.67,109.09196472167969
228.67,101.64293670654297
106.0,101.259521484375
163.0,95.89949035644531
239.5,100.46736907958984
280.4,116.32295227050781
206.6,99.91431427001953
178.2,91.51383972167969
182.2,97.93716430664062
97.0,86.42481231689453
187.4,109.78841400146484
124.8,98.87104034423828
86.0,101.56134033203125
75.0,93.08621215820312
122.5,101.81004333496094
104.5,92.85100555419922
244.4,107.39324188232422
146.0,101.47008514404297
208.6,111.29015350341797
60.8,99.61557006835938
160.6,106.6231460571289
41.2,102.67935180664062
66.5,115.53765106201172
202.4,113.65689086914062
191.8,91.02848052978516
175.4,108.08609008789062
167.0,92.70372009277344
209.2,93.23299407958984
215.2,106.58546447753906
215.0,96.10012817382812
213.4,96.70669555664062
100.0,97.43783569335938
100.0,86.42445373535156
79.4,84.51113891601562
56.0,114.42652130126953
200.8,97.20465850830078
179.8,101.6752700805664
109.6,104.22756958007812
159.2,98.47810363769531
188.6,100.37354278564453
186.8,109.38890838623047
127.6,97.90042877197266
196.4,103.77285766601562
237.8,96.13611602783203
170.8,96.1972885131836
80.0,103.62039947509766
204.4,98.39790344238281
206.2,97.49815368652344
188.0,96.69709777832031
170.8,87.38198852539062
98.0,108.47171783447266
120.6,113.23148345947266
228.8,105.07158660888672
243.0,101.84774780273438
148.8,105.38227844238281
84.2,99.03528594970703
198.0,100.79904174804688
126.0,106.9764633178711
231.4,107.63864135742188
160.0,93.83426666259766
137.5,107.65731811523438
164.67,100.5024185180664
115.33,96.66632843017578
172.33,97.43720245361328
254.4,102.17884826660156
291.75,98.89352416992188
230.0,96.25146484375
193.4,90.2586898803711
171.5,107.63365173339844
225.0,96.68331146240234
178.0,86.85794830322266
166.8,94.49337005615234
270.8,98.86485290527344
298.6,98.30680847167969
182.6,99.6201400756836
203.4,95.75276947021484
111.2,98.63764953613281
195.25,95.40888977050781
172.8,91.5240249633789
219.2,94.75172424316406
155.5,90.15260314941406
298.0,111.58666229248047
249.2,102.56010437011719
211.0,94.50437927246094
96.2,102.91307830810547
222.4,98.0810317993164
182.6,101.55970764160156
197.8,99.54534912109375
75.6,95.37635040283203
225.4,105.62825012207031
207.5,94.74363708496094
211.0,92.85626983642578
126.25,102.84174346923828
112.0,104.05838775634766
86.0,111.57134246826172
94.0,94.48175048828125
84.0,96.46227264404297
99.0,102.21465301513672
108.0,96.82963562011719
92.0,98.47944641113281
71.0,94.57841491699219
65.0,98.59021759033203
208.0,103.42919921875
122.0,87.04579162597656
159.0,95.81710052490234
109.0,98.526611328125
121.0,99.44649505615234
130.0,107.83216857910156
88.0,97.51223754882812
185.0,86.67825317382812
148.0,102.6031723022461
163.0,117.2247085571289
163.0,100.88872528076172
104.0,101.56114959716797
89.0,101.4195327758789
75.0,89.48577880859375
89.0,99.08243560791016
66.0,93.76270294189453
86.0,102.66802978515625
97.0,110.3822250366211
69.0,105.8974380493164
120.33,111.56636047363281
116.0,103.68963623046875
132.0,97.14086151123047
125.5,117.85208892822266
115.0,101.14425659179688
164.67,107.13429260253906
152.67,112.15393829345703
117.67,110.87251281738281
131.67,114.34819030761719
130.0,103.1996078491211
113.5,105.8281021118164
148.67,108.02558135986328
161.0,109.67015075683594
176.0,96.80870819091797
115.0,119.05055236816406
164.5,105.11756896972656
152.67,96.17284393310547
180.0,105.51473236083984
155.0,117.24514770507812
150.0,96.16166687011719
167.5,105.76490020751953
172.5,108.34290313720703
221.0,101.24176788330078
152.33,94.82596588134766
179.33,117.25603485107422
175.0,114.00259399414062
202.0,117.4102783203125
189.0,110.2466049194336
168.33,109.36172485351562
162.33,117.67723846435547
62.12,110.876220703125
67.25,98.25960540771484
56.25,107.08308410644531
74.12,114.88239288330078
70.62,114.15477752685547
105.5,103.42986297607422
123.12,105.86692810058594
70.5,107.6422119140625
68.5,102.09964752197266
60.75,109.28277587890625
52.75,115.07340240478516
71.25,105.87357330322266
74.38,114.39751434326172
70.12,120.93695068359375
76.38,115.1282730102539
81.38,106.5219497680664
105.5,106.87162017822266
104.25,108.1662826538086
70.25,129.31539916992188
65.38,109.0174331665039
52.75,110.10160827636719
62.12,106.39983367919922
69.75,98.31450653076172
64.62,130.43788146972656
62.0,105.62873840332031
74.12,105.8076171875
84.12,120.04536437988281
83.5,105.29052734375
98.12,104.54451751708984
80.25,103.70565032958984
78.38,96.57257080078125
71.25,110.1682357788086
77.5,111.39916229248047
87.38,122.06633758544922
107.25,122.43922424316406
106.5,115.13896179199219
109.38,99.95932006835938
108.38,102.89099884033203
101.12,114.53169250488281
69.38,100.40726470947266
71.12,111.60143280029297
78.5,110.839111328125
79.0,103.74415588378906
78.5,100.15595245361328
128.67,92.49540710449219
129.33,113.09626770019531
116.0,109.4277114868164
90.67,108.73869323730469
99.67,116.31906127929688
121.67,102.30821228027344
125.67,104.31295013427734
115.0,98.64274597167969
93.0,101.0053939819336
89.0,101.53834533691406
88.0,110.0234603881836
87.0,106.74827575683594
194.33,116.62248229980469
168.0,103.44478607177734
141.67,112.97952270507812
117.67,105.05745697021484
106.0,111.0258560180664
124.67,106.1081314086914
113.0,104.91613006591797
88.5,106.07514953613281
84.0,101.5802230834961
80.5,104.5406494140625
77.0,111.34051513671875
76.0,115.2999038696289
92.0,107.60221862792969
102.67,125.15450286865234
80.5,108.16323852539062
73.5,112.46397399902344
70.0,108.26692199707031
75.5,104.38789367675781
83.5,109.81791687011719
87.5,100.54027557373047
83.0,98.99458312988281
81.0,105.35637664794922
78.0,105.01921081542969
90.0,111.22084045410156
110.0,103.54548645019531
102.0,104.92066192626953
110.0,108.04238891601562
103.0,115.26018524169922
87.0,99.54017639160156
83.0,106.58102416992188
95.0,111.05911254882812
84.0,105.24461364746094
83.5,104.40692138671875
80.5,106.43547058105469
82.0,106.79405975341797
76.0,108.86799621582031
138.5,105.96542358398438
96.5,120.18795013427734
97.5,117.30835723876953
168.0,128.40887451171875
163.0,124.09103393554688
145.0,107.79010009765625
153.0,121.7121810913086
139.0,119.36847686767578
135.0,115.83068084716797
138.0,121.47718811035156
107.0,122.31051635742188
107.0,125.20488739013672
99.0,121.34257507324219
97.0,125.74366760253906
80.0,124.48103332519531
141.0,117.23431396484375
133.67,120.08853912353516
152.0,123.26326751708984
55.5,130.43960571289062
70.0,121.35929870605469
67.0,114.91744232177734
64.0,117.0365982055664
64.0,118.43163299560547
73.0,119.7746810913086
84.0,115.6728515625
86.0,123.45417022705078
88.0,127.36637115478516
98.0,117.92861938476562
112.0,123.15287017822266
117.0,126.88999938964844
122.0,119.8510513305664
148.0,115.47107696533203
136.0,120.6042251586914
132.0,118.38874816894531
100.0,115.40623474121094
90.0,124.65544128417969
84.0,116.42008972167969
76.0,119.84520721435547
69.0,130.28541564941406
66.0,125.82987213134766
60.0,126.35333251953125
60.0,119.0899429321289
57.0,116.99600982666016
57.0,128.0855255126953
56.0,126.4012451171875
59.0,119.09197998046875
60.0,119.56029510498047
57.0,126.24855041503906
56.0,118.3451919555664
56.0,119.3665542602539
62.0,123.19523620605469
64.0,118.97530364990234
65.0,115.1658935546875
61.0,128.58047485351562
61.0,128.29486083984375
57.0,115.35901641845703
57.0,126.6722412109375
51.0,127.60266876220703
104.33,107.2081298828125
54.0,119.4646224975586
57.0,130.0270538330078
53.0,123.1290283203125
102.67,115.5636215209961
54.0,120.93824768066406
60.0,118.52173614501953
60.0,123.02764129638672
60.0,124.29235076904297
67.0,116.39881134033203
67.0,123.074951171875
78.0,117.04397583007812
80.0,110.2570571899414
102.0,117.56865692138672
119.0,107.96514129638672
138.0,126.16216278076172
132.0,121.2723617553711
99.0,126.86148071289062
100.0,119.80935668945312
101.0,126.80747985839844
92.0,122.32282257080078
92.0,114.88135528564453
92.0,110.86292266845703
90.0,122.34172058105469
77.0,117.25787353515625
67.0,116.88252258300781
66.0,123.0614013671875
69.0,116.38715362548828
63.0,119.08383178710938
73.0,111.49262237548828
69.0,119.57107543945312
68.0,121.64675903320312
76.0,123.67707061767578
83.0,124.06668090820312
84.0,119.927490234375
100.0,118.61833190917969
107.0,129.12069702148438
107.0,127.21156311035156
142.0,119.50325012207031
132.0,113.94886779785156
116.0,118.31277465820312
102.0,118.91938018798828
88.0,120.4698257446289
66.0,122.79985046386719
80.0,119.23270416259766
74.0,126.5187759399414
70.0,126.98179626464844
60.0,132.17291259765625
71.0,113.03447723388672
75.0,115.79356384277344
100.0,117.09430694580078
88.0,123.34519958496094
146.0,123.92169952392578
142.0,109.91505432128906
136.0,114.22530364990234
120.0,117.10350799560547
138.0,121.4061508178711
104.0,115.06251525878906
99.0,125.49658966064453
94.0,125.4127426147461
95.0,126.10650634765625
83.0,126.29458618164062
79.0,128.02760314941406
72.0,112.36146545410156
76.0,122.74932861328125
73.0,126.43364715576172
77.0,115.11871337890625
72.0,119.07313537597656
67.0,124.54789733886719
70.0,117.76592254638672
70.0,112.64183044433594
216.0,116.31629180908203
266.0,117.12312316894531
227.5,108.0479736328125
152.0,131.2509307861328
148.5,111.13484954833984
94.5,122.49211120605469
106.0,119.3271255493164
87.0,115.58972930908203
107.17,157.64039611816406
101.67,112.4634780883789
98.0,113.45867156982422
95.17,116.19027709960938
116.83,129.93313598632812
103.0,109.16607666015625
104.0,119.36647033691406
103.75,122.0374984741211
95.25,115.64442443847656
107.5,116.47676849365234
111.5,113.5807113647461
102.0,118.52525329589844
113.25,114.21946716308594
126.25,118.79582214355469
113.5,118.0235595703125
119.75,118.59480285644531
127.0,103.13043975830078
104.5,114.56526184082031
77.33,103.64696502685547
78.0,115.25041198730469
118.0,114.64910125732422
116.5,104.91187286376953
116.5,126.6095199584961
112.75,121.50901794433594
103.5,127.27291107177734
106.75,108.95223999023438
102.75,111.63391876220703
112.75,123.66655731201172
108.75,114.39495086669922
116.25,111.82417297363281
89.25,107.16864013671875
101.0,111.60405731201172
101.25,144.59793090820312
125.5,131.1357421875
104.5,119.85098266601562
111.25,110.41470336914062
130.67,116.16731262207031
102.0,120.45431518554688
102.5,125.75645446777344
111.67,112.92076873779297
105.5,123.28094482421875
211.0,116.899169921875
147.5,112.34814453125
142.0,118.16739654541016
131.5,115.90558624267578
119.0,117.86051177978516
109.0,118.98929595947266
99.0,118.54627227783203
100.0,131.89401245117188
93.0,117.77288818359375
91.0,122.66679382324219
94.0,117.93434143066406
91.0,117.07001495361328
92.0,110.00025939941406
86.0,123.1877212524414
93.0,121.43717956542969
92.0,114.04828643798828
100.0,120.59906768798828
109.0,108.67469787597656
109.0,128.7345733642578
119.0,115.41010284423828
59.5,124.59336853027344
173.33,117.06678009033203
139.67,121.59977722167969
94.0,120.42064666748047
112.67,121.73023223876953
116.0,110.03349304199219
118.33,124.44815063476562
89.5,132.88455200195312
112.5,127.72236633300781
121.0,121.3243179321289
124.5,108.98470306396484
105.75,119.07684326171875
130.5,129.08773803710938
112.75,111.27018737792969
110.0,126.84613800048828
121.25,111.35669708251953
125.75,117.23109436035156
123.0,108.00730895996094
129.75,106.05253601074219
129.75,118.64329528808594
109.5,115.30582427978516
120.25,118.70866394042969
112.25,127.39816284179688
111.75,119.22515106201172
114.75,107.84097290039062
105.5,108.23623657226562
121.67,128.04129028320312
121.5,128.70074462890625
130.75,116.47796630859375
110.75,119.17505645751953
90.0,117.7969741821289
90.25,125.78256225585938
111.75,108.92251586914062
105.5,123.0716552734375
118.25,115.78425598144531
138.5,127.7481460571289
116.5,105.86869812011719
143.25,117.95443725585938
98.0,116.97807312011719
74.0,120.77745056152344
136.0,114.35600280761719
100.0,110.51276397705078
92.0,120.58828735351562
117.0,109.42086791992188
165.0,120.09174346923828
146.0,107.12046813964844
140.0,114.09980773925781
205.0,119.74008178710938
170.0,108.83057403564453
162.0,122.53083038330078
134.0,110.19346618652344
137.0,126.51325988769531
137.0,111.73672485351562
125.0,115.40900421142578
115.0,120.4466552734375
110.0,109.80795288085938
112.0,127.0856704711914
73.0,111.7501449584961
107.25,132.671630859375
139.0,116.5244140625
89.75,126.944091796875
68.5,109.33108520507812
61.75,111.13236999511719
60.5,133.40089416503906
106.0,119.12544250488281
94.75,120.6034927368164
79.5,129.70669555664062
64.25,127.6506576538086
61.0,119.86135864257812
86.5,109.98186492919922
111.25,127.98435974121094
126.0,116.60823059082031
140.0,110.6104507446289
159.0,131.85317993164062
172.0,116.3555679321289
122.5,115.88130187988281
104.75,120.45941925048828
87.5,121.1297836303711
68.0,121.9208755493164
62.25,122.43302154541016
137.75,123.81977844238281
157.0,109.13533020019531
175.75,133.2589111328125
174.5,115.70380401611328
116.75,116.73514556884766
99.5,108.03791809082031
88.5,124.06731414794922
74.25,109.83506774902344
60.5,121.21527099609375
77.0,127.93034362792969
92.25,115.44449615478516
103.0,123.287841796875
179.75,119.19906616210938
165.75,112.87846374511719
145.75,125.64458465576172
98.0,121.83369445800781
156.5,118.86518859863281
142.25,121.13166046142578
117.0,124.59083557128906
100.5,133.9274139404297
97.5,123.9180908203125
85.75,111.00676727294922
82.25,118.643310546875
108.75,111.33880615234375
116.75,119.03688049316406
108.5,119.32796478271484
135.5,125.90758514404297
138.5,116.88114166259766
144.0,116.63458251953125
161.25,113.69593811035156
166.5,125.61631774902344
152.5,144.12289428710938
163.25,122.11349487304688
148.0,113.23448181152344
132.5,131.11172485351562
123.25,123.1358413696289
109.5,114.53218078613281
91.25,117.88064575195312
87.75,121.04324340820312
81.0,121.27936553955078
75.5,123.25428009033203
72.75,121.5583724975586
74.75,123.24404907226562
100.5,118.93135833740234
78.5,115.5150375366211
153.75,120.12811279296875
197.25,107.11067199707031
187.75,121.65174865722656
209.25,129.1893768310547
157.75,117.79481506347656
153.25,104.57376098632812
119.25,116.20156860351562
93.25,121.86820983886719
95.75,141.4376678466797
83.25,117.66934967041016
72.25,121.17781829833984
75.75,134.31536865234375
73.0,131.14979553222656
67.5,125.98652648925781
60.0,125.35081481933594
61.5,117.30136108398438
62.75,139.6631317138672
60.0,125.3555908203125
66.75,116.06089782714844
59.5,114.45167541503906
83.0,112.4570083618164
65.5,105.232421875
59.5,119.06153106689453
99.0,128.95587158203125
131.25,115.6527328491211
167.5,126.53023529052734
164.5,115.33853912353516
142.25,117.71887969970703
110.75,110.49942779541016
107.5,128.60586547851562
93.0,131.2848663330078
78.0,126.55091094970703
73.0,123.97476196289062
66.5,114.14689636230469
74.0,119.17100524902344
61.25,133.45770263671875
59.25,113.0192642211914
59.5,140.53985595703125
61.75,112.48168182373047
58.0,119.96775817871094
109.25,130.00552368164062
153.5,121.87797546386719
149.0,127.3412857055664
205.5,113.85936737060547
180.0,115.16673278808594
169.75,112.86529541015625
155.0,125.59618377685547
153.5,116.4703598022461
124.75,122.06301879882812
125.25,120.42400360107422
115.5,122.00623321533203
84.75,108.04586791992188
128.5,115.78925323486328
107.5,121.69738006591797
113.5,130.2830352783203
85.75,121.98196411132812
74.0,119.6571044921875
75.0,118.57998657226562
132.0,131.905029296875
138.0,135.27804565429688
135.5,138.96981811523438
123.5,132.65977478027344
114.0,139.41258239746094
156.0,135.3745574951172
166.0,131.74659729003906
154.0,128.46914672851562
143.0,137.06332397460938
143.0,144.7207489013672
138.0,131.91122436523438
137.0,130.24822998046875
144.0,130.0048065185547
