HouseholdPowerConsumption2,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 13:44:32
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.8937119292559639}
956.5406627909882,348698,1579,145,20480,N/A,-1,-1
153.828,137.4891815185547
179.09600000000003,200.8109130859375
189.692,204.04678344726562
192.324,217.76507568359375
384.76199999999994,279.0420837402344
206.76999999999998,195.32557678222656
184.276,187.66152954101562
219.558,215.19595336914062
179.92000000000002,197.84417724609375
242.51800000000003,181.2141571044922
145.38400000000001,175.78375244140625
167.938,159.67079162597656
157.19400000000002,182.39231872558594
133.598,146.3392333984375
154.43,174.9602508544922
111.80600000000001,112.2369613647461
119.60600000000002,139.18150329589844
119.258,132.3544921875
167.736,148.77406311035156
179.016,213.04779052734375
170.38000000000002,180.58377075195312
186.502,179.9361114501953
164.382,186.1451873779297
212.188,214.8725128173828
183.078,201.9685821533203
259.326,238.965087890625
196.728,231.6496124267578
409.052,255.74044799804688
185.01600000000002,194.42666625976562
197.746,174.59136962890625
171.35000000000002,194.43798828125
164.54399999999998,191.453125
188.986,149.37017822265625
261.152,258.4867248535156
185.49400000000003,164.87652587890625
167.62800000000001,180.18289184570312
141.916,140.98373413085938
148.97000000000003,160.8853759765625
112.69,99.2396240234375
119.56000000000002,161.7806396484375
234.992,147.66175842285156
185.74800000000002,158.133544921875
171.19799999999998,202.56069946289062
149.86200000000002,176.14085388183594
226.45999999999998,190.92286682128906
147.376,157.67840576171875
192.86,193.83615112304688
168.26800000000003,205.89524841308594
179.13400000000001,212.24176025390625
181.35000000000002,210.35324096679688
251.462,251.5541229248047
138.356,163.8411407470703
167.28199999999998,179.9327392578125
196.642,216.21932983398438
209.83999999999997,219.05307006835938
191.772,158.01577758789062
142.644,180.6526336669922
261.184,220.29400634765625
203.88,258.33526611328125
206.19599999999997,155.30950927734375
160.418,169.53671264648438
113.06400000000001,109.39401245117188
140.0,142.26300048828125
121.90599999999999,134.36151123046875
166.214,150.46218872070312
146.95800000000003,155.8507843017578
148.232,185.06381225585938
154.56,168.18153381347656
149.65200000000002,148.43499755859375
165.954,201.05438232421875
171.418,188.44276428222656
218.338,230.69949340820312
169.93,203.90585327148438
246.72400000000002,259.1723327636719
169.212,199.15252685546875
161.978,206.99606323242188
119.274,116.93180847167969
161.75400000000002,149.92425537109375
134.358,180.62867736816406
219.57,189.51296997070312
149.054,177.7587432861328
122.92800000000001,137.35374450683594
137.608,147.75868225097656
99.378,87.86575317382812
135.15,150.25064086914062
116.412,127.1251449584961
189.478,176.06040954589844
153.60399999999998,163.84657287597656
166.404,209.37078857421875
188.88400000000001,217.08340454101562
151.25400000000002,189.11221313476562
164.26,179.0646209716797
210.808,212.49679565429688
259.25,209.40965270996094
192.49800000000002,214.04364013671875
262.994,251.64688110351562
263.492,221.9830322265625
147.406,179.55738830566406
204.73,179.54925537109375
199.416,160.0675811767578
183.156,184.69679260253906
166.086,232.57086181640625
170.082,183.94155883789062
186.52,180.3763885498047
170.23000000000002,188.27064514160156
106.588,119.57844543457031
131.168,171.24827575683594
135.364,137.6925811767578
136.39600000000002,126.35856628417969
124.762,139.72213745117188
152.906,170.27149963378906
179.62,190.63331604003906
233.98000000000002,217.23550415039062
223.69600000000003,212.6091766357422
129.238,163.49679565429688
276.318,246.30990600585938
297.298,242.44927978515625
205.49200000000002,198.25047302246094
183.24400000000003,212.87551879882812
207.858,201.98541259765625
170.312,198.7342071533203
133.88000000000002,114.88967895507812
199.86,161.7494354248047
151.558,176.25242614746094
162.56400000000002,184.42709350585938
146.026,165.32875061035156
153.768,190.3191375732422
122.1,122.89939880371094
147.036,146.2803497314453
151.24800000000002,164.6673126220703
130.038,137.18878173828125
23.228,42.63948059082031
169.502,183.55381774902344
175.90200000000002,203.27978515625
182.382,203.943603515625
139.14000000000001,160.21932983398438
179.056,178.0570068359375
144.08,208.9502716064453
217.864,219.25418090820312
218.46,226.72845458984375
260.89,267.5137939453125
295.694,254.9267578125
195.214,214.3500518798828
128.044,117.004638671875
185.42000000000002,153.8538818359375
192.17000000000002,221.37832641601562
181.43400000000003,176.62843322753906
211.304,238.5915069580078
119.62400000000001,142.2799835205078
171.948,169.8483428955078
155.40200000000002,109.48116302490234
167.458,228.59408569335938
197.656,187.01405334472656
86.87,109.90408325195312
182.732,185.11741638183594
158.406,211.64892578125
212.39600000000002,229.26979064941406
167.69400000000002,174.58572387695312
161.526,175.9732208251953
169.68,244.75521850585938
266.70000000000005,245.08966064453125
244.24600000000004,233.5613250732422
262.36199999999997,272.82293701171875
214.16600000000003,209.60333251953125
179.714,200.28009033203125
115.60000000000001,127.20838165283203
156.858,153.9906768798828
155.85,182.6848602294922
148.522,156.80975341796875
222.63799999999998,216.32862854003906
142.354,175.12112426757812
153.36200000000002,161.24813842773438
175.82800000000003,192.78314208984375
160.624,151.74996948242188
130.28000000000003,161.4339599609375
171.55600000000004,158.82054138183594
203.90800000000002,163.24444580078125
186.64999999999998,171.59735107421875
237.24200000000002,199.81399536132812
212.698,211.89163208007812
162.12400000000002,182.75625610351562
209.43400000000003,204.2967529296875
238.48,231.03671264648438
311.284,229.1726531982422
417.834,279.72235107421875
24.648000000000003,34.30012512207031
207.256,208.1270294189453
188.33,235.711181640625
126.298,126.73590850830078
260.35600000000005,179.05799865722656
196.70399999999998,219.80311584472656
213.112,248.9036102294922
148.338,180.02842712402344
137.45000000000002,160.18096923828125
135.416,143.35028076171875
129.8,156.20851135253906
168.058,149.30006408691406
120.122,126.28623962402344
186.63400000000001,180.6700897216797
175.454,185.30313110351562
177.164,186.96282958984375
193.25,182.27935791015625
253.1,194.6223602294922
163.872,187.66964721679688
296.48199999999997,247.59378051757812
218.91000000000003,237.9747314453125
285.28000000000003,240.41525268554688
371.828,255.6156005859375
206.796,221.82009887695312
235.964,217.86978149414062
164.93800000000002,217.83523559570312
169.974,162.966552734375
175.238,184.55844116210938
218.464,248.62286376953125
269.22799999999995,223.90721130371094
153.82,181.51315307617188
132.46000000000004,138.90521240234375
203.66,254.677734375
123.346,131.29022216796875
150.128,169.89370727539062
146.836,145.65481567382812
209.558,170.22828674316406
180.82,193.62948608398438
306.83799999999997,251.3238525390625
177.2,203.77923583984375
228.04000000000002,209.14874267578125
194.322,218.33078002929688
230.782,210.71319580078125
208.536,212.9504852294922
285.85400000000004,223.91078186035156
285.10400000000004,269.2234802246094
175.458,199.92770385742188
224.076,197.30401611328125
185.25600000000003,207.83346557617188
147.76600000000002,181.11041259765625
147.67400000000004,177.7464141845703
243.18200000000002,223.63360595703125
159.328,159.08578491210938
175.476,200.9292449951172
116.128,147.1189422607422
192.38400000000001,189.60360717773438
113.07000000000001,104.06671905517578
130.87800000000001,160.07620239257812
194.036,192.86886596679688
186.758,178.69805908203125
235.59199999999998,196.70205688476562
238.98999999999998,213.29776000976562
183.16199999999998,181.19149780273438
203.866,208.27940368652344
183.966,196.21339416503906
218.734,229.203369140625
195.45999999999998,195.65850830078125
258.166,230.4966278076172
276.826,259.2495422363281
161.132,177.77784729003906
207.89600000000002,202.75494384765625
28.524,28.319580078125
113.276,143.65567016601562
130.93,180.334228515625
160.216,184.05545043945312
173.26600000000002,163.1622314453125
141.54200000000003,172.29867553710938
160.884,165.61390686035156
112.6,104.93433380126953
139.31,188.56588745117188
119.75,125.71854400634766
205.882,158.5081329345703
229.618,211.06710815429688
166.42000000000002,169.7367401123047
126.17200000000003,166.02474975585938
241.60999999999999,188.98004150390625
238.866,222.7544403076172
294.49,232.2971649169922
239.798,204.46417236328125
177.86,213.66836547851562
269.214,243.19949340820312
178.094,203.87884521484375
288.04200000000003,213.92137145996094
135.636,120.22329711914062
148.762,164.2779083251953
173.798,169.2530517578125
153.832,170.82896423339844
133.052,167.66387939453125
207.164,190.18447875976562
202.116,146.58554077148438
152.39000000000001,181.0332794189453
181.074,155.09063720703125
195.092,163.03062438964844
160.40800000000002,164.50599670410156
162.28,174.6017303466797
124.90199999999999,161.99215698242188
195.836,193.5117645263672
271.624,242.3194580078125
304.71000000000004,247.6314239501953
321.95,225.8524169921875
174.73000000000002,205.25599670410156
251.20600000000002,231.02395629882812
304.318,226.08148193359375
230.484,204.61050415039062
116.02,171.7865753173828
158.52,154.875
164.972,175.996337890625
187.24,201.70755004882812
225.218,203.42872619628906
181.668,179.48948669433594
212.588,138.80075073242188
134.068,131.86988830566406
276.7,195.48004150390625
260.428,197.55752563476562
160.36599999999999,167.8591766357422
182.68400000000003,199.65005493164062
128.786,167.7313690185547
162.47,177.23373413085938
277.824,225.67208862304688
280.88800000000003,267.07830810546875
252.766,213.32147216796875
182.866,206.7041015625
246.89,233.20108032226562
237.50400000000002,227.24234008789062
193.198,208.39651489257812
25.84,31.479843139648438
104.30600000000001,122.44334411621094
147.674,149.82843017578125
251.84199999999998,199.1232147216797
195.72000000000003,208.4070281982422
191.056,176.96133422851562
242.05,194.88681030273438
137.094,192.63192749023438
207.082,178.33509826660156
141.61599999999999,171.78866577148438
173.714,204.7906036376953
147.15,171.96109008789062
205.61200000000002,216.73606872558594
236.026,228.81898498535156
322.716,261.6568908691406
185.46800000000002,227.05194091796875
177.26600000000002,189.23582458496094
315.52,233.49398803710938
191.69400000000002,218.3175811767578
199.87800000000001,188.47552490234375
139.41,190.76873779296875
174.91199999999998,193.51370239257812
191.61,180.20382690429688
255.39600000000002,233.0604248046875
202.814,263.4371032714844
241.762,210.05873107910156
176.264,173.7469940185547
145.22199999999998,169.16856384277344
123.00999999999999,117.49699401855469
183.692,174.3964080810547
127.90400000000001,117.96823120117188
120.934,123.71237182617188
132.59799999999998,157.2904815673828
206.65,188.91940307617188
179.69799999999998,206.11483764648438
153.192,157.45779418945312
200.926,198.64859008789062
164.036,180.24212646484375
245.996,233.80923461914062
314.906,274.22772216796875
197.3,199.56761169433594
177.11600000000004,206.91856384277344
213.43800000000002,227.98126220703125
168.596,200.65380859375
120.09400000000001,146.01296997070312
235.99600000000004,212.40390014648438
168.534,205.0201416015625
195.32,216.56622314453125
153.382,181.9463348388672
266.79400000000004,217.0547332763672
131.324,120.56076049804688
280.718,180.79454040527344
138.05599999999998,167.33993530273438
208.394,215.8939208984375
233.68800000000002,222.6490478515625
176.892,197.63546752929688
283.15,248.7169189453125
238.588,253.28680419921875
198.20600000000002,206.19534301757812
172.85399999999998,189.49920654296875
294.084,236.65109252929688
180.656,202.340576171875
212.276,230.13345336914062
153.236,203.35098266601562
238.712,239.3304901123047
171.51600000000002,162.1621856689453
171.058,195.6163330078125
208.082,199.6087646484375
186.61200000000002,185.3486785888672
137.988,146.96421813964844
201.57800000000003,179.59568786621094
200.61599999999999,193.0473175048828
145.87400000000002,168.2495574951172
228.24600000000004,216.85482788085938
181.73,192.6803741455078
219.318,224.20907592773438
168.46,216.2077178955078
167.338,151.251953125
156.404,146.81040954589844
225.21,222.59732055664062
187.584,205.9219970703125
172.428,184.05406188964844
252.43800000000002,247.50369262695312
183.222,176.22756958007812
151.60400000000004,152.72149658203125
141.84799999999998,178.30178833007812
129.43400000000003,140.4912872314453
125.95400000000001,120.0224838256836
199.728,186.54335021972656
238.976,170.08688354492188
146.05599999999998,173.80003356933594
154.24,139.3822021484375
164.66199999999998,174.107177734375
185.244,207.86834716796875
373.90200000000004,267.3437805175781
280.146,226.12911987304688
196.38,201.894287109375
179.432,206.83154296875
181.064,193.6705322265625
218.024,237.57305908203125
128.938,124.82608032226562
148.93599999999998,160.77493286132812
161.54,178.6846466064453
212.642,193.02499389648438
159.064,171.50921630859375
180.498,187.2286376953125
274.112,194.2802734375
122.188,141.03268432617188
142.978,181.54078674316406
112.46200000000002,101.96227264404297
135.416,144.13385009765625
183.012,173.66993713378906
165.42000000000002,172.41519165039062
141.914,176.9079132080078
129.2,153.90025329589844
156.95000000000002,194.5322265625
293.99,275.72747802734375
383.14799999999997,285.78564453125
233.846,242.5436553955078
207.894,216.18673706054688
173.68,198.16627502441406
270.068,216.83184814453125
187.01,220.71572875976562
115.55600000000001,114.68250274658203
152.08,170.2396240234375
179.276,191.82403564453125
140.56799999999998,181.82437133789062
169.35399999999998,172.89833068847656
193.958,192.9721221923828
291.892,214.80816650390625
126.872,148.38442993164062
296.614,204.4176025390625
128.95600000000002,127.21893310546875
139.558,130.5283660888672
131.54,142.3199462890625
170.614,178.98411560058594
146.378,171.538818359375
118.70400000000001,131.88185119628906
233.496,190.5915985107422
291.18600000000004,265.8630065917969
270.972,244.32330322265625
192.292,224.04978942871094
214.786,224.14260864257812
164.584,175.20082092285156
220.532,204.1746826171875
161.204,219.78623962402344
141.50400000000002,156.08912658691406
115.024,129.9263458251953
207.422,196.18121337890625
180.096,202.03082275390625
197.68,189.06507873535156
174.976,163.90367126464844
165.08800000000002,167.24134826660156
184.644,205.6294403076172
162.466,169.9734344482422
149.866,124.28717041015625
133.94799999999998,143.32089233398438
152.732,165.70993041992188
184.526,161.86676025390625
135.00799999999998,177.51812744140625
145.16400000000002,157.6522216796875
218.93,214.27694702148438
184.11,195.82571411132812
256.63800000000003,236.60531616210938
209.536,239.65345764160156
221.29000000000002,220.5318603515625
168.026,189.6786651611328
201.49200000000002,221.16868591308594
167.962,227.55239868164062
124.37400000000001,115.6731948852539
159.78,141.66259765625
186.614,210.70640563964844
200.616,203.84751892089844
226.68800000000002,244.81272888183594
145.656,145.29129028320312
179.192,172.59075927734375
134.02,170.3693084716797
139.75,155.51304626464844
194.186,210.06700134277344
252.33800000000002,210.51467895507812
161.35000000000002,185.70095825195312
165.142,184.052978515625
154.882,213.7064208984375
173.22199999999998,167.05471801757812
129.36,157.55824279785156
198.334,202.31964111328125
221.196,215.18032836914062
246.89400000000003,251.89224243164062
214.06799999999998,209.63351440429688
168.09199999999998,170.23397827148438
200.204,204.5242919921875
171.18200000000002,206.48529052734375
115.572,127.19871520996094
199.4,189.228759765625
188.418,186.39707946777344
254.02000000000004,278.0863037109375
177.87400000000002,165.3611602783203
154.67000000000002,148.267333984375
187.594,169.70257568359375
134.608,110.8940200805664
139.712,140.8054962158203
136.04000000000002,140.01368713378906
168.07800000000003,143.91270446777344
176.93599999999998,198.7603759765625
162.48200000000003,151.38656616210938
182.984,179.8863525390625
205.38400000000001,193.35302734375
154.39600000000002,169.6223907470703
182.534,211.05123901367188
194.652,225.02085876464844
314.07400000000007,246.11056518554688
284.326,234.2297821044922
171.49200000000002,187.8642120361328
223.572,215.42532348632812
167.954,193.5533447265625
