BeijingPM10Quality,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:23:27
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.28993528961514897}
9671.8687873206,4398,8,143,0,N/A,-1,-1
109.0,119.90193176269531
117.0,190.97659301757812
47.0,127.39990234375
80.0,179.11749267578125
77.0,115.13722229003906
74.0,160.05555725097656
100.0,156.80735778808594
105.0,135.92080688476562
109.0,189.34341430664062
50.0,85.396240234375
89.0,91.53121185302734
58.0,115.45687866210938
60.0,123.10772705078125
114.0,187.56243896484375
76.0,187.42349243164062
70.0,190.1394500732422
39.0,57.858978271484375
61.0,59.49021911621094
168.0,186.74899291992188
106.0,86.37686920166016
87.0,154.87045288085938
176.0,195.7279510498047
82.0,182.76547241210938
94.0,121.10782623291016
74.0,99.91527557373047
220.0,146.73446655273438
101.0,84.64874267578125
150.0,154.69692993164062
157.0,199.4625701904297
196.0,182.2805938720703
200.0,217.081298828125
88.0,76.19320678710938
38.0,42.48741149902344
73.0,47.66746520996094
73.0,85.04727172851562
144.0,164.23300170898438
189.0,194.72021484375
193.0,191.2121124267578
248.0,277.76171875
247.0,226.9091796875
103.0,168.44644165039062
92.0,210.22421264648438
119.0,116.19161987304688
201.0,156.10340881347656
203.0,197.46875
237.0,281.67041015625
260.0,216.53663635253906
254.0,215.29425048828125
132.0,97.2671890258789
122.0,95.07215118408203
112.0,146.12109375
55.0,146.6227264404297
66.0,163.77517700195312
94.0,131.2516632080078
238.0,220.09030151367188
171.0,247.50009155273438
188.0,176.0970916748047
259.0,285.89300537109375
346.0,373.8076171875
285.0,266.54052734375
177.0,160.89199829101562
178.0,203.73934936523438
219.0,286.8514404296875
305.0,261.04681396484375
266.0,262.70428466796875
68.0,81.86380767822266
42.0,79.96456909179688
83.0,22.47125244140625
218.0,183.5706787109375
203.0,251.11537170410156
168.0,184.21559143066406
115.0,106.33491516113281
47.0,49.74664306640625
91.0,44.44990539550781
150.0,212.3031463623047
35.0,142.44956970214844
100.0,87.06427764892578
203.0,212.8480224609375
351.0,382.494384765625
334.0,396.6140441894531
240.0,422.71795654296875
143.0,141.15835571289062
144.0,156.0269775390625
173.0,126.33841705322266
246.0,262.6943054199219
258.0,266.84228515625
210.0,180.93527221679688
159.0,223.82933044433594
262.0,287.479736328125
219.0,252.97311401367188
150.0,184.99819946289062
279.0,311.842041015625
263.0,296.6999816894531
360.0,378.8988037109375
270.0,312.36492919921875
110.0,188.80203247070312
35.0,45.03474426269531
38.0,98.18914794921875
62.0,157.83348083496094
223.0,233.4401092529297
322.0,324.6182556152344
427.0,407.6257629394531
449.0,274.0869140625
168.0,200.037353515625
233.0,317.98394775390625
237.0,375.2762451171875
147.0,135.94956970214844
214.0,236.82789611816406
557.0,430.7849426269531
567.0,399.6866760253906
160.0,233.212158203125
211.0,358.6041564941406
259.0,300.88079833984375
262.0,364.174560546875
90.0,82.51104736328125
110.0,164.86825561523438
277.0,335.56707763671875
269.0,317.65203857421875
209.0,226.64222717285156
88.0,110.45691680908203
161.0,211.14524841308594
235.0,314.88006591796875
391.0,413.71337890625
347.0,469.0206298828125
289.0,424.46624755859375
440.0,496.3797302246094
433.0,481.3485412597656
430.0,431.56884765625
94.0,89.87677001953125
209.0,283.520751953125
218.0,296.9270324707031
175.0,221.66383361816406
144.0,204.4185791015625
175.0,177.93814086914062
265.0,204.28990173339844
421.0,286.8374938964844
504.0,412.8358154296875
578.0,462.1413269042969
520.0,363.95458984375
486.0,571.6708984375
561.0,581.7052001953125
401.0,379.8697509765625
239.0,249.66648864746094
241.0,256.2429504394531
66.0,102.0760498046875
132.0,131.1830596923828
108.0,162.84188842773438
150.0,184.91073608398438
136.0,241.4329833984375
40.0,39.47306823730469
84.0,132.23681640625
96.0,112.8972396850586
143.0,195.84254455566406
174.0,149.36351013183594
80.0,123.21424865722656
149.0,292.3590087890625
80.0,117.2247543334961
112.0,229.11767578125
98.0,109.01104736328125
118.0,139.1893310546875
137.0,274.9350280761719
253.0,260.9724426269531
326.0,327.7391662597656
329.0,129.1209716796875
858.0,292.92828369140625
314.0,289.314697265625
130.0,99.71263885498047
104.0,241.41949462890625
193.0,183.87954711914062
162.0,217.76133728027344
323.0,337.95648193359375
359.0,449.64044189453125
27.0,130.29330444335938
53.0,85.9365463256836
121.0,181.6068115234375
124.0,281.9501953125
32.0,119.78791046142578
34.0,53.18568420410156
282.0,173.08905029296875
307.0,220.2845458984375
243.0,358.7469787597656
260.0,247.83560180664062
285.0,414.798095703125
299.0,417.78790283203125
103.0,120.40693664550781
149.0,174.51907348632812
198.0,353.87506103515625
51.0,139.00704956054688
155.0,139.51852416992188
147.0,272.80126953125
55.0,124.17497253417969
70.0,118.884521484375
36.0,111.15550231933594
82.0,97.01542663574219
150.0,269.3697509765625
56.0,219.93455505371094
282.0,352.9375915527344
352.0,359.4932861328125
428.0,353.9620361328125
54.0,123.0655517578125
36.0,109.10128784179688
73.0,131.23623657226562
46.0,91.89569854736328
58.0,144.3656768798828
225.0,264.892578125
229.0,301.6322937011719
63.0,82.34072875976562
118.0,94.05574035644531
78.0,114.50684356689453
146.0,233.7298583984375
276.0,217.26531982421875
325.0,286.0791931152344
130.0,192.51116943359375
91.0,139.25341796875
133.0,203.29930114746094
191.0,300.74749755859375
172.0,291.7016906738281
99.0,119.68228149414062
106.0,75.38175964355469
317.0,92.041748046875
60.0,113.1440658569336
144.0,192.73773193359375
170.0,218.31985473632812
186.0,204.62464904785156
137.0,221.89451599121094
64.0,131.863037109375
21.0,110.713623046875
63.0,100.57820129394531
51.0,46.27842712402344
150.0,227.05416870117188
35.0,98.87065887451172
75.0,117.55208587646484
61.0,136.90081787109375
238.0,165.76608276367188
762.0,335.69622802734375
140.0,160.3092803955078
126.0,224.1553955078125
266.0,288.1870422363281
219.0,296.38134765625
26.0,137.44729614257812
53.0,90.34122467041016
153.0,69.21730041503906
70.0,119.10062408447266
100.0,200.7955322265625
60.0,119.18790435791016
146.0,192.78280639648438
69.0,110.94668579101562
177.0,173.43728637695312
154.0,281.5482177734375
133.0,70.30433654785156
88.0,107.65918731689453
83.0,171.01153564453125
119.0,187.91575622558594
74.0,155.59292602539062
92.0,219.9775848388672
147.0,136.92166137695312
176.0,216.760986328125
226.0,287.8401184082031
343.0,449.6635437011719
473.0,415.1131286621094
541.0,160.33206176757812
279.0,246.7963104248047
219.0,253.20596313476562
40.0,170.26815795898438
67.0,139.13796997070312
204.0,145.68365478515625
110.0,139.0962371826172
203.0,266.7920227050781
136.0,166.23223876953125
163.0,216.990966796875
229.0,215.22080993652344
312.0,288.5360107421875
351.0,381.424560546875
277.0,271.3101501464844
153.0,173.27926635742188
167.0,152.80538940429688
202.0,169.66583251953125
276.0,246.9586944580078
51.0,83.16761779785156
30.0,65.64112854003906
41.0,70.50807189941406
44.0,113.12025451660156
120.0,142.69705200195312
635.0,321.3857116699219
125.0,142.52963256835938
166.0,190.78775024414062
377.0,300.5138244628906
706.0,225.92543029785156
56.0,96.14692687988281
96.0,159.31570434570312
136.0,159.7131805419922
215.0,234.14100646972656
264.0,331.44384765625
221.0,239.72564697265625
160.0,168.04888916015625
641.0,255.30340576171875
328.0,155.6060028076172
543.0,131.91078186035156
99.0,93.96443939208984
239.0,278.8796081542969
262.0,165.74783325195312
187.0,268.543212890625
531.0,150.5375213623047
118.0,129.14471435546875
70.0,128.9774169921875
132.0,251.23989868164062
205.0,168.63870239257812
162.0,283.2810363769531
59.0,139.70269775390625
310.0,212.72386169433594
235.0,243.51541137695312
232.0,168.12242126464844
181.0,255.92701721191406
138.0,223.92645263671875
137.0,201.40228271484375
228.0,264.1673889160156
208.0,263.8564758300781
262.0,320.3265075683594
250.0,132.4680633544922
135.0,151.68707275390625
100.0,175.69692993164062
581.0,269.3519592285156
933.0,111.2779541015625
90.0,145.64572143554688
132.0,178.1856689453125
107.0,123.24266052246094
122.0,104.4338607788086
192.0,180.46336364746094
160.0,173.4365692138672
79.0,166.6175537109375
97.0,102.63310241699219
60.0,74.30204772949219
143.0,166.9712677001953
146.0,196.93519592285156
148.0,159.95480346679688
152.0,182.9104766845703
135.0,210.29042053222656
127.0,195.20523071289062
105.0,152.37928771972656
162.0,221.32867431640625
124.0,156.48858642578125
43.0,131.12130737304688
139.0,142.85202026367188
192.0,198.55055236816406
138.0,201.00038146972656
156.0,248.96084594726562
180.0,231.71339416503906
185.0,151.35263061523438
121.0,145.49183654785156
127.0,219.81964111328125
154.0,251.47125244140625
169.0,244.7193603515625
159.0,242.4495086669922
152.0,173.69180297851562
105.0,115.09818267822266
158.0,205.40850830078125
184.0,275.03717041015625
123.0,206.62213134765625
58.0,86.5584945678711
102.0,156.85357666015625
49.0,84.4585189819336
52.0,115.92090606689453
65.0,80.99665069580078
95.0,196.78036499023438
78.0,103.32258605957031
101.0,171.69265747070312
86.0,139.56166076660156
176.0,218.88760375976562
158.0,117.7486572265625
173.0,185.5828857421875
155.0,206.68173217773438
108.0,188.97006225585938
83.0,129.24374389648438
108.0,166.42640686035156
136.0,199.02049255371094
87.0,127.45327758789062
128.0,124.62806701660156
103.0,118.56623840332031
68.0,92.85578918457031
82.0,169.42144775390625
174.0,223.1309814453125
219.0,182.33404541015625
125.0,141.8802032470703
141.0,200.83192443847656
173.0,222.3306884765625
155.0,205.994384765625
131.0,155.58599853515625
157.0,161.61160278320312
157.0,132.38290405273438
113.0,118.09190368652344
69.0,106.19168090820312
89.0,181.50758361816406
48.0,86.3895263671875
57.0,172.6404266357422
130.0,185.13388061523438
122.0,164.8001708984375
113.0,135.102294921875
70.0,175.46458435058594
42.0,78.02901458740234
94.0,130.14749145507812
195.0,168.19692993164062
99.0,177.19187927246094
93.0,131.17941284179688
53.0,144.76527404785156
85.0,178.2102813720703
101.0,175.9978485107422
157.0,250.41522216796875
188.0,352.6540222167969
67.0,127.88359069824219
89.0,214.76190185546875
62.0,153.8168487548828
82.0,137.96255493164062
144.0,184.67596435546875
120.0,166.101318359375
137.0,180.2303466796875
55.0,135.21469116210938
73.0,110.08006286621094
133.0,214.50753784179688
143.0,168.6170654296875
138.0,224.13104248046875
143.0,198.014892578125
71.0,112.80160522460938
61.0,145.5258026123047
64.0,168.3755645751953
66.0,133.9375
88.0,183.75128173828125
83.0,176.2150115966797
85.0,108.33682250976562
98.0,164.4266357421875
115.0,191.41021728515625
144.0,155.946533203125
110.0,167.46014404296875
135.0,173.2607421875
67.0,172.06321716308594
102.0,109.57637023925781
166.0,125.8668212890625
75.0,131.13526916503906
97.0,130.9716796875
98.0,117.94512939453125
57.0,211.02284240722656
78.0,215.10781860351562
49.0,103.50398254394531
91.0,34.33216857910156
133.0,193.52822875976562
62.0,113.4648666381836
40.0,111.02220916748047
115.0,202.682861328125
63.0,152.95184326171875
56.0,129.5995330810547
75.0,101.6259536743164
54.0,80.61181640625
70.0,104.31613159179688
129.0,149.0252685546875
124.0,220.00233459472656
119.0,123.58319091796875
213.0,225.7642822265625
68.0,94.0709228515625
34.0,49.480682373046875
53.0,58.87471008300781
77.0,144.7345428466797
99.0,119.27180480957031
110.0,137.73178100585938
160.0,150.3779296875
182.0,203.47364807128906
197.0,209.4663848876953
103.0,249.03221130371094
101.0,149.032958984375
70.0,81.25305938720703
117.0,154.72976684570312
186.0,246.17454528808594
269.0,254.05868530273438
204.0,253.79400634765625
208.0,231.8544921875
227.0,203.90594482421875
108.0,157.57192993164062
123.0,169.83193969726562
46.0,154.76927185058594
64.0,89.3529052734375
136.0,192.63633728027344
166.0,203.87350463867188
204.0,215.53326416015625
162.0,185.18006896972656
176.0,208.48524475097656
380.0,286.12371826171875
260.0,217.43211364746094
171.0,214.75221252441406
160.0,134.85305786132812
184.0,228.8437042236328
331.0,209.6833038330078
255.0,191.3092803955078
60.0,92.9281005859375
84.0,64.44502258300781
72.0,51.53861999511719
132.0,184.314208984375
162.0,227.9792938232422
141.0,201.7805633544922
108.0,90.64118194580078
61.0,82.27295684814453
107.0,94.38719177246094
143.0,164.9656219482422
57.0,218.46475219726562
111.0,106.21102142333984
193.0,195.23822021484375
360.0,341.21783447265625
345.0,451.36431884765625
276.0,429.936767578125
143.0,142.43032836914062
109.0,147.47161865234375
109.0,88.49949645996094
283.0,343.5090637207031
312.0,316.11810302734375
242.0,254.07339477539062
231.0,159.08038330078125
223.0,246.4278564453125
141.0,170.6044921875
150.0,215.41261291503906
197.0,334.25067138671875
230.0,303.9776611328125
387.0,302.0257873535156
412.0,285.09619140625
141.0,186.926513671875
38.0,69.68742370605469
35.0,107.0859603881836
84.0,152.5538330078125
141.0,175.18508911132812
244.0,309.0433349609375
421.0,338.2098388671875
304.0,173.3790283203125
198.0,234.4747314453125
255.0,258.7357177734375
191.0,193.59970092773438
116.0,176.41758728027344
171.0,216.55490112304688
294.0,300.6976318359375
300.0,336.1123962402344
193.0,239.97206115722656
166.0,261.17230224609375
242.0,295.1942138671875
264.0,351.77947998046875
79.0,127.28218078613281
122.0,219.75711059570312
265.0,276.60400390625
308.0,293.758544921875
203.0,225.1944122314453
88.0,142.7349853515625
89.0,98.87852478027344
114.0,179.03074645996094
252.0,284.2477722167969
250.0,359.2611999511719
234.0,342.399658203125
557.0,524.3267211914062
596.0,555.3653564453125
429.0,289.45849609375
75.0,78.14595031738281
280.0,251.5542755126953
226.0,299.0598449707031
246.0,253.0235595703125
144.0,178.19625854492188
93.0,158.43798828125
120.0,151.76194763183594
199.0,307.8005065917969
341.0,365.467529296875
675.0,468.5455017089844
550.0,446.3253173828125
410.0,391.8963928222656
539.0,516.7464599609375
419.0,407.3643798828125
278.0,310.7333068847656
297.0,330.7498779296875
59.0,55.81590270996094
96.0,120.86177062988281
60.0,86.73206329345703
145.0,191.74057006835938
93.0,185.33389282226562
79.0,108.91294860839844
111.0,112.91671752929688
113.0,153.23648071289062
137.0,162.1423797607422
178.0,251.75741577148438
86.0,74.18260192871094
153.0,231.720947265625
67.0,157.80172729492188
91.0,143.89576721191406
56.0,23.78851318359375
95.0,145.2861328125
154.0,186.76148986816406
205.0,247.66241455078125
332.0,430.368408203125
216.0,132.33154296875
775.0,205.53529357910156
257.0,127.99786376953125
99.0,123.6241683959961
109.0,124.56555938720703
124.0,88.9118423461914
117.0,183.8821258544922
224.0,212.3089599609375
297.0,250.9602813720703
32.0,84.98831176757812
68.0,157.48114013671875
146.0,217.9268798828125
115.0,213.20016479492188
53.0,113.93115234375
179.0,93.23735809326172
287.0,150.62245178222656
175.0,147.62130737304688
144.0,199.23190307617188
244.0,265.42828369140625
335.0,330.94940185546875
289.0,365.8568115234375
116.0,111.44921112060547
160.0,176.2376708984375
225.0,276.53057861328125
46.0,134.26483154296875
149.0,152.40516662597656
144.0,166.5530242919922
70.0,147.78521728515625
40.0,101.89618682861328
36.0,109.10430145263672
121.0,118.85726165771484
128.0,208.22000122070312
61.0,126.93238830566406
246.0,363.5670166015625
307.0,426.28839111328125
392.0,408.65118408203125
87.0,122.7113037109375
33.0,48.345703125
54.0,63.560577392578125
76.0,15.121292114257812
104.0,155.49411010742188
139.0,166.495849609375
150.0,193.41259765625
64.0,-1.9034576416015625
57.0,51.81744384765625
65.0,85.76683807373047
97.0,195.4923553466797
193.0,186.2179412841797
251.0,213.47476196289062
150.0,186.9119415283203
62.0,55.93345642089844
110.0,200.2492218017578
206.0,213.95169067382812
200.0,269.6213073730469
48.0,82.84398651123047
148.0,13.101791381835938
197.0,72.19999694824219
68.0,117.75311279296875
67.0,100.80169677734375
117.0,102.38422393798828
164.0,133.50473022460938
158.0,177.8704833984375
86.0,103.10932922363281
54.0,97.83740997314453
154.0,46.794830322265625
32.0,43.67359924316406
58.0,126.03759765625
53.0,33.90058898925781
68.0,85.15312194824219
165.0,99.37030792236328
172.0,96.67240905761719
864.0,268.11492919921875
120.0,134.41473388671875
163.0,229.16073608398438
344.0,354.5745849609375
255.0,272.0556945800781
20.0,137.23846435546875
43.0,140.53482055664062
141.0,33.72984313964844
72.0,119.56005859375
54.0,87.83143615722656
58.0,80.87340545654297
133.0,104.52825927734375
59.0,27.97943115234375
169.0,143.7404327392578
182.0,206.7266387939453
89.0,21.935943603515625
101.0,82.21894073486328
65.0,95.14312744140625
101.0,172.58847045898438
54.0,149.6313018798828
114.0,133.75729370117188
94.0,119.52200317382812
162.0,221.14480590820312
206.0,181.80252075195312
386.0,371.25213623046875
474.0,383.95867919921875
490.0,147.56060791015625
296.0,132.13204956054688
206.0,193.79629516601562
104.0,109.1243667602539
60.0,53.4866943359375
96.0,81.15949249267578
96.0,67.91282653808594
172.0,233.82017517089844
72.0,98.86873626708984
202.0,145.6107635498047
272.0,260.3050842285156
385.0,325.2848205566406
378.0,355.9712829589844
346.0,247.34622192382812
214.0,120.36964416503906
258.0,101.16357421875
256.0,200.4228057861328
254.0,247.7008056640625
100.0,108.08138275146484
59.0,63.38999938964844
43.0,31.72137451171875
421.0,84.53396606445312
80.0,100.67974090576172
641.0,260.0328063964844
167.0,132.52725219726562
188.0,165.77833557128906
450.0,303.2640686035156
678.0,195.69622802734375
109.0,91.54903411865234
114.0,179.95672607421875
163.0,168.7073974609375
303.0,202.1337890625
453.0,302.4349365234375
359.0,254.96327209472656
403.0,153.22991943359375
792.0,208.984130859375
278.0,157.42691040039062
200.0,108.4482192993164
111.0,134.28662109375
218.0,281.5231628417969
235.0,199.08474731445312
229.0,239.34490966796875
558.0,135.2554931640625
96.0,125.68504333496094
57.0,121.80680847167969
127.0,207.82232666015625
126.0,165.04110717773438
211.0,224.90762329101562
269.0,97.96256256103516
119.0,207.57504272460938
267.0,226.45584106445312
233.0,179.02818298339844
178.0,231.97467041015625
142.0,150.96035766601562
153.0,192.46522521972656
232.0,209.8999786376953
419.0,212.533935546875
253.0,283.32794189453125
239.0,167.06515502929688
302.0,107.86608123779297
253.0,130.39007568359375
811.0,268.97247314453125
828.0,135.5392303466797
74.0,118.90205383300781
162.0,200.46861267089844
173.0,107.645263671875
120.0,108.06158447265625
198.0,191.02098083496094
156.0,159.310302734375
92.0,123.97970581054688
85.0,104.79428100585938
61.0,111.05433654785156
90.0,107.5685806274414
171.0,181.39547729492188
157.0,149.53408813476562
155.0,142.33506774902344
137.0,165.77471923828125
119.0,122.12296295166016
117.0,111.71340942382812
183.0,192.78848266601562
110.0,143.59303283691406
59.0,81.4881362915039
158.0,101.34449768066406
200.0,191.0004425048828
154.0,243.90786743164062
212.0,207.31649780273438
321.0,207.19020080566406
128.0,82.69161224365234
116.0,197.59202575683594
151.0,202.3364715576172
180.0,265.8013916015625
159.0,185.26492309570312
147.0,216.97695922851562
87.0,131.42425537109375
125.0,160.091796875
191.0,237.10659790039062
86.0,184.70187377929688
43.0,79.16832733154297
99.0,134.4453582763672
77.0,107.53170013427734
43.0,44.94984436035156
85.0,85.02529907226562
72.0,119.44918060302734
72.0,98.50431060791016
106.0,126.00800323486328
109.0,132.8329620361328
207.0,178.47299194335938
108.0,127.7658920288086
102.0,141.51565551757812
124.0,222.3485565185547
99.0,91.5919189453125
97.0,115.09435272216797
112.0,163.12107849121094
135.0,167.77255249023438
107.0,90.68250274658203
128.0,108.46896362304688
106.0,110.87159729003906
66.0,125.90531921386719
74.0,261.1872863769531
122.0,154.26290893554688
62.0,130.36712646484375
46.0,87.9275131225586
34.0,93.28129577636719
83.0,99.37801361083984
138.0,115.08490753173828
89.0,76.70472717285156
66.0,146.099609375
42.0,33.5848388671875
98.0,88.22676849365234
180.0,159.72251892089844
94.0,100.3326416015625
63.0,107.00791931152344
56.0,94.00393676757812
95.0,177.19772338867188
98.0,80.49560546875
81.0,134.0688018798828
59.0,78.23825073242188
51.0,94.6961898803711
130.0,153.74127197265625
133.0,104.56475830078125
133.0,131.81301879882812
52.0,80.8158950805664
58.0,93.41765594482422
97.0,183.04225158691406
140.0,102.68903350830078
146.0,109.58518981933594
149.0,84.89879608154297
37.0,80.76014709472656
41.0,105.9767837524414
47.0,100.79247283935547
58.0,85.76663208007812
64.0,156.63507080078125
82.0,97.19303894042969
34.0,53.68475341796875
76.0,111.3222885131836
97.0,139.85401916503906
91.0,111.91179656982422
94.0,112.09635925292969
95.0,121.94147491455078
62.0,93.05590057373047
47.0,44.9676513671875
93.0,106.14286804199219
54.0,79.85775756835938
64.0,66.8953857421875
86.0,133.02902221679688
48.0,118.83650970458984
181.0,177.3664093017578
66.0,35.66529846191406
65.0,8.1927490234375
126.0,121.71067810058594
44.0,74.11723327636719
35.0,75.59732055664062
89.0,187.723388671875
135.0,56.06846618652344
69.0,94.07439422607422
63.0,53.00807189941406
39.0,69.99134826660156
35.0,33.075958251953125
143.0,71.56327819824219
187.0,130.1343536376953
71.0,40.25360107421875
193.0,163.21446228027344
69.0,43.502899169921875
27.0,-2.785308837890625
29.0,75.2352294921875
33.0,83.21925354003906
87.0,128.88796997070312
105.0,93.53789520263672
148.0,96.98048400878906
160.0,207.0897979736328
154.0,168.98663330078125
105.0,183.7988739013672
61.0,55.543792724609375
15.0,71.56083679199219
97.0,144.0277099609375
117.0,143.4503173828125
232.0,180.09339904785156
195.0,153.24166870117188
192.0,96.31116485595703
211.0,168.28836059570312
81.0,94.10033416748047
134.0,80.01968383789062
40.0,109.9799575805664
117.0,92.39498901367188
414.0,136.76614379882812
143.0,182.3768310546875
317.0,235.088623046875
260.0,151.84585571289062
167.0,149.81016540527344
79.0,66.81098937988281
278.0,180.20571899414062
327.0,252.74899291992188
255.0,123.69036102294922
61.0,81.66010284423828
41.0,-20.318267822265625
43.0,1.066558837890625
116.0,117.4666976928711
144.0,102.85851287841797
137.0,184.19158935546875
85.0,124.07357025146484
44.0,77.80445861816406
68.0,75.69796752929688
130.0,166.72976684570312
111.0,150.83514404296875
88.0,84.9719009399414
98.0,127.05260467529297
211.0,229.4077911376953
332.0,412.430908203125
252.0,367.5552978515625
153.0,88.00713348388672
79.0,143.15980529785156
93.0,62.735595703125
226.0,203.5304718017578
246.0,283.8268127441406
145.0,87.37286376953125
174.0,161.96273803710938
175.0,186.5352325439453
153.0,199.9634552001953
115.0,164.557373046875
191.0,236.58590698242188
209.0,250.03175354003906
335.0,319.32867431640625
