HouseholdPowerConsumption1,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:29:09
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
17498.121020987444,345215,1562,142,47861760,N/A,-1,-1
1217.9840000000002,1305.826171875
911.4300000000001,991.1130981445312
1409.472,1285.8939208984375
748.6759999999999,859.8456420898438
554.27,459.7275390625
1574.858,1387.61865234375
1430.6779999999999,1387.397705078125
1564.068,1545.56884765625
2196.76,2306.14404296875
1489.976,1416.64892578125
1596.324,1446.0150146484375
1967.308,1919.4825439453125
1747.382,1844.4356689453125
1940.116,2098.00146484375
1586.032,1649.5361328125
2097.132,2149.432373046875
1942.0620000000001,1905.261474609375
1791.85,1737.159912109375
1216.062,1207.1512451171875
1872.1779999999999,1782.3079833984375
1422.2259999999999,1375.5128173828125
1944.7720000000002,1975.5087890625
771.9080000000001,1406.3123779296875
1223.966,1157.9298095703125
718.0740000000001,690.3447265625
1633.1620000000003,1556.389892578125
1514.0620000000001,1431.34033203125
1055.9859999999999,1029.218994140625
1456.806,1362.120361328125
986.094,1043.72900390625
2766.554,2839.2080078125
2150.112,2180.08056640625
1516.8600000000001,1498.6666259765625
1000.0139999999999,1038.4820556640625
1514.468,1559.1748046875
1509.748,1414.263671875
1394.8740000000003,1847.6085205078125
1318.9939999999997,1481.9571533203125
1797.756,1768.37890625
1334.732,1458.30517578125
1542.65,1363.219482421875
1564.524,1504.4815673828125
1562.062,1600.4512939453125
2007.378,1811.005615234375
2100.426,2164.617919921875
1508.792,1608.874267578125
1768.0919999999999,1759.985107421875
599.5540000000001,556.9669189453125
820.056,784.6284790039062
1217.712,1267.5928955078125
1129.73,1101.864013671875
1743.162,1679.3154296875
1339.7379999999998,1366.8856201171875
3317.8199999999997,2879.12548828125
1906.556,2097.835205078125
2742.08,2641.641357421875
1047.382,1033.06591796875
1708.2939999999999,1662.7523193359375
1582.0320000000002,1616.76953125
1717.182,1850.9105224609375
781.6980000000001,969.1554565429688
2054.56,2106.040283203125
1931.9099999999999,1952.36962890625
2009.1299999999999,1968.369873046875
2042.81,1885.2713623046875
1557.712,1625.4091796875
1543.7639999999997,1410.136474609375
1628.182,1613.373291015625
988.016,1052.927490234375
1028.018,1059.3641357421875
731.808,736.8477783203125
806.352,756.0872802734375
785.908,911.103759765625
978.202,979.4295043945312
1223.426,1234.0242919921875
1497.608,1562.8876953125
3154.194,2899.20947265625
1881.098,1799.229736328125
1556.1640000000002,1484.445068359375
2713.884,2534.3603515625
2639.174,2612.8310546875
1652.152,1791.0067138671875
1744.7060000000001,1760.3421630859375
826.45,903.7426147460938
1761.1560000000002,1767.20947265625
1450.68,1663.22119140625
1562.682,1449.6324462890625
1512.266,1549.78857421875
1476.106,1432.99853515625
1209.906,1250.013427734375
1421.1840000000002,1383.9019775390625
1165.7,1144.629638671875
1332.316,1309.229248046875
966.41,850.2659301757812
812.038,663.6336669921875
1080.598,1122.939453125
1374.032,1225.6776123046875
1247.946,1397.8128662109375
1699.866,1713.554443359375
2433.508,2331.74462890625
1369.108,1407.3629150390625
1925.9779999999998,1716.6065673828125
1474.848,1467.1163330078125
1570.3999999999999,1641.44970703125
2204.334,2155.03076171875
737.268,733.4581909179688
1953.5720000000001,1947.3878173828125
1191.5320000000002,1337.2489013671875
1663.384,1464.705078125
1286.4679999999998,1392.1015625
1708.5939999999998,1752.742431640625
1617.344,1558.9881591796875
1426.752,1456.9407958984375
1086.866,1050.19140625
1416.2199999999998,1416.764892578125
1203.644,1128.2364501953125
801.1580000000001,726.7740478515625
880.742,929.1911010742188
2135.71,2031.237060546875
919.6,945.2562866210938
2327.51,2338.03564453125
1308.836,1422.22998046875
1152.6680000000001,1167.180908203125
1923.254,1868.6390380859375
1504.226,1494.529296875
1191.0819999999999,1405.21728515625
2345.6679999999997,2075.58203125
1603.3000000000002,1752.3194580078125
2157.432,1903.951171875
1477.442,1517.091552734375
766.9060000000001,823.3602294921875
1644.3339999999998,1695.0916748046875
1648.622,1692.8560791015625
1393.9099999999999,1372.694580078125
2187.91,2105.3671875
1090.638,1100.427734375
980.8979999999999,995.6558227539062
1242.578,1255.5706787109375
1140.9279999999999,1289.3917236328125
489.724,516.347412109375
549.482,682.4588012695312
1222.8139999999999,1237.70556640625
1392.492,1320.4066162109375
1738.028,1895.5411376953125
2351.728,2268.00830078125
1722.8079999999998,1669.203369140625
1727.964,1607.279052734375
1961.016,1835.5526123046875
2197.0060000000003,2141.208984375
1144.166,1263.279541015625
1880.736,1802.9293212890625
1983.7279999999998,1911.5264892578125
1463.906,1480.0863037109375
131.732,697.0224609375
1486.51,1425.6337890625
1833.6280000000002,1741.4864501953125
1307.1619999999998,1303.266845703125
1153.898,1095.55029296875
1107.1,1272.7320556640625
1672.55,1619.7266845703125
662.486,705.8877563476562
855.824,812.5191040039062
775.722,964.82861328125
2035.328,1963.476318359375
1682.8319999999999,1709.897705078125
1739.4340000000002,1902.650634765625
2137.8559999999998,1866.3428955078125
1969.5059999999999,1889.7779541015625
1355.1979999999999,1437.6141357421875
2496.8559999999998,2278.41455078125
900.91,1139.5638427734375
2034.966,2001.7928466796875
1316.184,1355.6724853515625
2740.3140000000003,2754.020263671875
1930.022,1979.6826171875
917.282,1407.732177734375
1894.598,1634.883544921875
1579.914,1579.174560546875
1575.15,1488.9881591796875
1294.396,1361.0389404296875
855.1419999999999,916.3634643554688
1660.8899999999999,1745.022216796875
813.7620000000001,832.4373168945312
1064.166,1084.0914306640625
1161.746,1321.8961181640625
1417.868,1346.743896484375
1111.376,999.0232543945312
1237.356,1550.522705078125
1790.626,1656.167724609375
1399.71,1470.025390625
1668.892,1683.9058837890625
2450.976,2412.66259765625
2041.536,2172.0869140625
1888.0220000000002,1962.19384765625
2238.478,2226.33447265625
1474.036,1416.8094482421875
1689.17,1779.1041259765625
1618.5900000000001,1618.70654296875
1496.198,1479.6517333984375
1460.904,1464.851806640625
1074.806,1046.0888671875
2095.772,2079.268310546875
1094.098,1230.284423828125
1520.588,1582.682861328125
739.5319999999999,689.5222778320312
1164.4460000000001,947.7049560546875
1548.7379999999998,1544.0255126953125
93.338,344.45703125
1246.536,1230.2928466796875
1510.3940000000002,1545.36865234375
1910.5359999999998,1879.968017578125
2608.51,2442.2978515625
1757.45,1798.3773193359375
2293.236,2412.68310546875
1471.122,1247.1102294921875
1577.536,1592.52294921875
1455.2,1691.233154296875
2733.656,2539.6357421875
1461.28,1592.7103271484375
1296.4499999999998,1388.054931640625
1822.162,1819.4287109375
1141.46,1164.5194091796875
1180.536,1252.7548828125
1530.598,1463.591796875
1487.556,1397.5672607421875
1039.214,1175.8885498046875
1442.064,1377.7730712890625
1030.0,1129.9327392578125
1176.158,1145.43798828125
1066.708,1120.740234375
765.658,809.1153564453125
1636.6100000000001,1599.279052734375
1449.862,1446.42822265625
2200.77,2210.798828125
2269.42,1949.09423828125
2614.4080000000004,2619.0048828125
2390.548,2357.3046875
2128.856,1950.9154052734375
1796.2479999999998,1768.6099853515625
2905.8940000000002,2875.51904296875
1783.1439999999998,1705.335693359375
1914.278,1901.1280517578125
1661.712,1582.080810546875
1994.752,1885.8006591796875
1194.0479999999998,1211.0633544921875
1518.4179999999997,1574.04296875
1287.786,1434.3304443359375
1341.3319999999999,1390.1051025390625
1534.874,1583.7408447265625
1095.78,1218.7205810546875
561.738,524.18310546875
921.6679999999999,640.1849365234375
1252.254,1297.0546875
722.9480000000001,760.1163940429688
1426.2579999999998,1478.119873046875
1327.992,1248.8370361328125
2843.6639999999998,2568.330078125
1930.5099999999998,1892.032470703125
2406.536,2411.43505859375
1163.292,1132.111083984375
1980.1299999999997,1947.373291015625
1431.164,1198.671875
2127.648,2145.7373046875
1169.844,1290.116943359375
1880.2039999999997,1676.573974609375
1838.774,2045.33447265625
1679.884,1573.1546630859375
2022.284,2012.757568359375
1542.7419999999997,1466.08740234375
1354.096,1439.07861328125
1198.626,1272.35302734375
771.362,840.4238891601562
1099.438,1083.6181640625
536.6880000000001,420.654296875
1130.41,930.4071655273438
943.61,977.8536376953125
980.4080000000001,1093.810546875
1161.016,1267.51806640625
106.006,355.1910400390625
1674.4720000000002,1635.2589111328125
2067.5640000000003,1909.20556640625
1112.344,1178.7655029296875
945.904,1224.8524169921875
1599.626,1680.542236328125
2183.618,2181.34228515625
1156.8519999999999,1225.13623046875
2120.156,2193.43359375
1211.004,1228.7218017578125
1651.284,1524.9525146484375
1781.626,1838.0091552734375
1082.716,950.4356689453125
1337.674,1491.8756103515625
1387.884,1389.915283203125
1277.3220000000001,1401.73876953125
981.62,1086.46337890625
543.0160000000001,475.057373046875
884.1499999999999,875.3804321289062
1136.546,1209.023681640625
757.252,826.6062622070312
1556.254,1609.6832275390625
1425.0300000000002,1544.5174560546875
2760.902,2519.64697265625
1116.7559999999999,1252.903076171875
1260.278,1379.353515625
1380.0259999999998,1489.174560546875
2195.452,2025.839111328125
2028.918,2101.649658203125
1765.056,1803.804443359375
1713.926,1673.04150390625
1847.9700000000003,1682.6678466796875
1351.6280000000002,1301.640380859375
1250.94,1148.4176025390625
1544.292,1570.456787109375
1323.342,1338.5274658203125
1709.0520000000001,1808.3197021484375
1139.964,1325.4764404296875
688.566,674.137939453125
952.3599999999999,1089.522216796875
749.466,748.0567016601562
2030.65,1952.43603515625
1410.4719999999998,1529.32421875
2721.734,2563.361083984375
2110.234,1779.344970703125
1268.708,1285.3253173828125
1463.326,1567.2705078125
1858.9499999999998,1824.9176025390625
2094.098,2100.85986328125
1630.75,1823.871337890625
711.666,724.1179809570312
2260.976,2133.87548828125
1798.214,1963.6300048828125
1706.386,1836.82861328125
867.8580000000001,828.3138427734375
1179.7360000000003,1394.3724365234375
1398.1640000000002,1465.90576171875
1059.394,1073.77685546875
1471.34,1429.4771728515625
902.8499999999999,1099.182373046875
862.654,928.0221557617188
1118.842,1100.57421875
1442.856,1393.2437744140625
1299.456,1261.4119873046875
470.42599999999993,1424.357421875
1573.6979999999999,1559.351806640625
2092.99,1955.4962158203125
1981.4399999999998,1862.644775390625
1204.422,1296.924560546875
1650.962,1729.50048828125
2047.9679999999998,1954.6441650390625
2216.65,2374.382080078125
1622.7379999999998,1531.9964599609375
1664.6799999999998,1708.012939453125
1103.724,1054.0106201171875
1242.846,1234.0379638671875
2049.808,1954.1905517578125
1010.134,1108.8985595703125
1367.296,1360.5994873046875
902.0000000000001,1012.9922485351562
549.104,520.8214111328125
1388.414,1306.306640625
1668.48,1538.5072021484375
1146.398,1186.908203125
1684.4260000000002,1630.823486328125
1913.496,1985.998779296875
2083.4539999999997,2216.935546875
1716.74,1683.873291015625
1830.684,1931.5810546875
2266.688,2006.6624755859375
1293.298,1370.3115234375
1479.6879999999999,1592.479248046875
1868.3899999999999,1875.9847412109375
2903.014,2643.83349609375
1848.952,1813.38427734375
935.834,1059.5501708984375
1363.26,1427.616943359375
1805.2779999999998,1797.30322265625
1608.8779999999997,1660.035888671875
1411.3020000000001,1465.5029296875
1356.578,1344.80029296875
1394.1860000000001,1391.8681640625
864.1479999999999,911.1862182617188
1120.074,1175.764892578125
500.29800000000006,505.4498291015625
615.212,395.0001220703125
1251.188,1492.933837890625
1346.4139999999998,1274.637939453125
2059.038,1939.318115234375
2842.728,2710.686279296875
1493.358,1697.965087890625
2152.7,2007.6617431640625
1745.19,1758.3607177734375
2451.1099999999997,2556.82421875
1477.4520000000002,1567.30029296875
1906.454,1749.094970703125
1834.762,1805.5579833984375
1118.6280000000002,1163.6671142578125
1659.106,1693.1693115234375
1665.7,1643.1375732421875
1192.446,1227.6728515625
1384.136,1098.04443359375
792.326,826.4073486328125
551.26,556.8450927734375
1668.3419999999999,1462.7388916015625
1494.802,1412.4949951171875
1772.7359999999999,1837.91943359375
1248.2780000000002,1293.0146484375
3312.852,3268.58349609375
1799.196,1646.0792236328125
1875.9419999999996,2034.2188720703125
1476.43,1389.767822265625
2211.892,2109.819091796875
1823.482,1895.873291015625
1923.8020000000001,1955.632568359375
956.8900000000001,1119.7890625
1340.462,1451.6229248046875
975.8299999999999,1056.87744140625
554.616,613.7655029296875
1265.522,1415.9189453125
1365.106,1317.20703125
1939.994,1769.6297607421875
1604.132,1826.9139404296875
1621.1059999999998,1630.8916015625
1775.96,1572.6751708984375
1801.8000000000002,1851.0836181640625
2555.1459999999997,2581.263671875
1711.2939999999999,1765.3685302734375
2460.924,2679.34228515625
2316.27,2137.64697265625
1842.1299999999997,1947.350341796875
682.88,577.7394409179688
2191.232,2328.475341796875
1690.388,1628.5126953125
1667.882,1986.45556640625
1516.96,1279.0435791015625
1035.66,1013.1384887695312
1420.554,1481.0831298828125
1238.5680000000002,1411.892333984375
1538.0879999999997,1360.412353515625
508.89200000000005,531.3355712890625
543.356,560.1474609375
1024.388,992.1493530273438
1743.8400000000001,1576.0709228515625
1604.0,1532.1090087890625
2219.78,2169.921630859375
1275.522,1263.00927734375
1854.6240000000003,1654.6846923828125
1560.466,1593.1763916015625
1736.088,1652.070556640625
2351.762,2251.64501953125
1649.0880000000002,1827.580322265625
2098.892,1983.234130859375
1441.812,1480.1494140625
1133.726,1246.4281005859375
1375.716,1503.3748779296875
1118.8200000000002,1305.50927734375
1731.4739999999997,1743.48828125
1805.308,1744.482666015625
1230.3600000000001,1245.2001953125
2009.6439999999998,2290.012451171875
1410.736,1413.3560791015625
1113.99,1052.87060546875
518.652,660.107177734375
533.4759999999999,522.90576171875
1513.866,1507.226806640625
1323.018,1326.4146728515625
1689.862,1688.20751953125
1777.1799999999998,2053.941650390625
1428.4479999999999,1344.0614013671875
1315.456,1356.1419677734375
1390.45,1488.875732421875
1805.4080000000001,1649.0950927734375
2378.288,2305.912841796875
2048.3959999999997,2020.5390625
2712.986,2450.2138671875
1783.4740000000002,1911.737060546875
794.712,765.6361083984375
1452.634,1531.3861083984375
1825.8520000000003,1717.701904296875
1349.902,1510.804931640625
1299.25,1305.040771484375
1475.4499999999998,1574.682373046875
1746.792,1944.296630859375
954.26,1081.4071044921875
1005.934,1000.3007202148438
532.672,597.2080688476562
524.746,496.2296142578125
1228.63,1249.849853515625
1422.8759999999997,1544.3148193359375
2080.272,2042.572509765625
1769.442,1915.562255859375
1821.8339999999998,1716.4344482421875
1809.9540000000002,1764.1224365234375
1557.176,1534.87255859375
1673.816,1596.4547119140625
1742.638,1723.4691162109375
3131.536,3222.52880859375
1625.708,1654.697509765625
1696.466,1721.400146484375
1372.4720000000002,1344.7156982421875
1440.092,1636.5169677734375
1596.982,1642.9610595703125
1012.648,1064.131591796875
1644.004,1676.53759765625
1207.392,1294.974609375
1012.0820000000001,1079.2568359375
1110.136,1300.87353515625
834.7880000000001,886.2950439453125
539.296,490.0858154296875
527.476,548.9024658203125
1221.458,1192.09521484375
1451.8539999999998,1536.7308349609375
1633.2699999999998,1565.5103759765625
1797.208,1820.157470703125
1577.1660000000002,1500.9586181640625
1510.4560000000001,1509.23583984375
2508.002,2372.98828125
1825.54,1733.42724609375
2006.884,2044.707763671875
2182.866,2427.812255859375
2582.2380000000003,2221.88720703125
2357.166,2550.185546875
2557.098,2692.54736328125
1534.6,1705.763671875
1649.22,1574.948486328125
1857.156,1836.70849609375
1533.422,1728.0843505859375
1178.7759999999998,1156.31005859375
1362.0339999999999,1342.581298828125
1234.4,1354.4473876953125
1212.652,1084.5333251953125
526.472,381.5157470703125
528.46,542.470947265625
1086.254,1050.2603759765625
1303.812,1369.3846435546875
1788.702,1730.50732421875
2336.9000000000005,2648.52001953125
1351.862,1345.157958984375
1611.78,1410.416748046875
1404.752,1609.05712890625
2022.098,1955.515380859375
1802.3559999999998,1710.4141845703125
1706.638,1666.2803955078125
2420.932,2176.490234375
1685.5559999999998,1831.1455078125
1760.112,1741.42919921875
1890.4720000000002,2026.8477783203125
1233.35,1283.8260498046875
1261.3519999999999,1305.422607421875
1566.51,1721.3529052734375
1332.8500000000001,1359.8349609375
1534.682,1526.4224853515625
846.252,959.6593017578125
1083.478,1015.9178466796875
998.2339999999999,1027.831298828125
535.0640000000001,479.4783935546875
1521.344,1500.89599609375
1238.714,1381.7586669921875
