WindTurbinePower,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 02:44:01
{'seed': 0, 'n_layers': 6, 'l2_reg': 53.64900385332128, 'l2_ghat': 34.58840755932948, 'boost_lr': 0.5333055297501162}
166317.91554019792,136916,39,144,738324480,N/A,-1,-1
704.7390707605001,879.1717529296875
22.198574755754734,282.6160888671875
649.3591095738941,681.1610107421875
1371.909884530637,957.593505859375
1797.0630933443706,1314.0791015625
1394.2216375039684,1164.576904296875
1700.4804949230618,872.4696044921875
1711.7834369424318,1546.10205078125
745.843404273192,1054.5189208984375
1296.8933189676868,1160.926513671875
1122.1322532229954,987.365478515625
13.404305249452591,159.1187744140625
631.4677653842502,1520.3790283203125
620.0671296798521,759.7940673828125
1762.970738723874,1181.375732421875
2761.652635362413,2475.6220703125
466.1374671401249,437.0250244140625
697.505811109311,180.4119873046875
89.78583324545373,340.1253662109375
1853.141474141015,2187.42626953125
-18.642724801475804,510.57098388671875
2061.4135998619927,1760.787353515625
1561.8579629262288,-1219.689453125
2310.8940942552354,2041.100341796875
735.7792379723655,721.044677734375
60.70536286466651,124.39215087890625
828.9979588559104,730.3089599609375
1787.9595979054768,1379.4896240234375
2682.7994723849824,2712.029296875
2237.254174815284,1810.7386474609375
2082.637616732054,1789.45458984375
737.5897086550378,527.48095703125
1422.632753756311,1412.597412109375
291.9082781854603,137.1839599609375
1877.9791007108158,1655.13134765625
1623.2059786054824,1207.2227783203125
942.4916947417789,813.37890625
2760.464604695638,2639.64013671875
956.7184415393406,739.4400024414062
2485.7353871663413,1941.77197265625
2316.156767129898,2048.96728515625
2427.8136096364924,2621.78271484375
563.3037608944708,540.62353515625
1527.9061014652252,1538.11181640625
2320.6426060994468,1631.8740234375
1461.5891756746505,1196.6988525390625
1586.0948861440022,1181.5145263671875
1711.7122611999512,1443.072509765625
2627.9578331841362,2525.691650390625
898.0341477708685,797.1246337890625
2426.8842634095085,793.6140747070312
2756.7863845825195,2485.98583984375
1367.169850031535,1061.4534912109375
932.1492046018442,1046.6341552734375
57.13388701776663,215.576904296875
1117.1912811994553,1043.3477783203125
2187.015439669291,2282.36083984375
1092.389019038942,755.0806884765625
2721.5614556206597,2641.176513671875
916.7758396507966,669.7708740234375
200.1069557612969,425.78826904296875
1291.7744251357185,942.9432373046875
273.1496185205049,682.4857177734375
1847.745871755812,1981.23681640625
258.82331094145775,108.1578369140625
319.61541849209203,683.0672607421875
499.08164318982097,313.78533935546875
2603.3630099826387,1957.7763671875
1310.9055220948326,1280.79150390625
2416.353581322564,2633.078369140625
2416.688519795736,2152.666748046875
2292.9506356981065,2263.35693359375
-19.64021983328793,413.31402587890625
1290.8229869074291,1474.5877685546875
-19.682974468502735,145.7034912109375
2170.3061818612946,2152.2470703125
530.8542603436443,703.18896484375
176.9448613671379,554.210205078125
1941.174558851454,2335.754638671875
1680.6184582180447,1795.70751953125
1089.7843953503502,1064.482666015625
2699.0552173190645,2573.959228515625
13.201053521285454,71.809326171875
2635.631788465712,2144.406494140625
1261.726276092645,1080.44287109375
1258.333463738362,1107.4010009765625
2312.62707095676,1872.5755615234375
2212.2030172016885,2284.5537109375
216.80305338319806,493.710205078125
2634.5072157118057,2293.19921875
737.1126839915911,874.5208740234375
1609.838858017491,1142.3084716796875
2597.9759707980684,2635.36669921875
2281.3338572184243,1861.991943359375
1282.6836370097267,1153.0899658203125
2753.015041775174,2527.332763671875
2073.0404360029434,1842.23779296875
1524.1707075966729,889.3690185546875
2660.7590103149414,2326.01416015625
730.7602487537596,916.9534301757812
305.918889043594,528.3616943359375
536.2024848113457,264.88409423828125
2588.449693467882,2510.237060546875
208.01823971710272,192.62835693359375
101.35808776153459,103.546630859375
256.91545277130274,195.2615966796875
555.1877391603258,306.6453857421875
234.5688893623236,561.5890502929688
1590.9093516667683,1532.7064208984375
136.69539775906338,467.8988037109375
-12.959030760245192,26.43994140625
95.62902008780091,565.7767944335938
19.073772561012042,433.313720703125
121.8207395867341,720.2867431640625
2570.677594502767,1909.766845703125
1725.177189376619,1234.1492919921875
592.8778134454042,373.49957275390625
919.1932108667162,774.6922607421875
285.08525355760423,491.23870849609375
312.8549659301837,412.42840576171875
2681.7415576510957,2502.21142578125
2592.2892575263977,2589.15234375
196.72303289423385,918.1465454101562
178.87533681715527,903.755859375
210.90420203138558,760.3182373046875
773.1136061275416,1019.6736450195312
88.75195406542883,653.8765258789062
322.63210490552916,774.749755859375
103.33125839299626,298.51910400390625
-27.13782405687703,49.2021484375
1536.9771879646514,1608.37158203125
1943.4701822068955,1970.42529296875
656.7540712952614,788.7657470703125
163.90370420780448,454.474609375
2768.9514668782554,2648.56591796875
96.74076853692532,315.38421630859375
2222.638346778022,2326.61083984375
2350.1233126322427,2168.586181640625
449.06732110761936,415.82659912109375
230.7104036634167,407.40478515625
2676.7631437513564,2115.25927734375
2169.663415643904,2255.33935546875
307.6854725033045,953.3699340820312
2226.889420191447,2007.55419921875
1683.6061628129746,1517.031982421875
18.40494134856595,307.377197265625
107.3016432006326,560.4840698242188
941.9511790805393,695.5052490234375
663.874154460099,183.7650146484375
1897.1673798527981,1770.4290771484375
2432.082121955024,1861.8929443359375
1799.669323179457,1138.33203125
959.1992798811859,771.9644165039062
1914.8862265480889,1402.117431640625
79.7769810247442,401.4952392578125
773.4653822208444,697.4312744140625
55.56582235089607,331.16455078125
167.84023084325923,637.9261474609375
2745.530287000868,2170.222900390625
2038.997593505515,1872.5062255859375
154.3690976318386,39.898681640625
902.6039953562948,807.1049194335938
259.7686919271946,275.950927734375
532.6988536583053,709.0975341796875
1786.0792873145806,1677.9578857421875
1566.9267789125443,1368.18115234375
1001.3834364414215,935.9821166992188
152.47163183821573,497.6219482421875
269.461448672331,322.33673095703125
526.1471203987797,432.99053955078125
1847.8974583943684,1307.4818115234375
2284.5428178575303,2234.7294921875
236.5789933519231,730.6411743164062
1128.315889596939,951.3226318359375
1195.4255445500214,1289.5416259765625
1551.2285936143662,903.2031860351562
240.59439870756535,556.07666015625
701.327498210801,1379.714599609375
74.84490783960145,608.5993041992188
47.23241911280073,799.426025390625
1056.4275619122718,1060.347412109375
33.95813657840093,451.61474609375
