LiveFuelMoistureContent,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 10:25:32
{'seed': 0, 'n_layers': 8, 'l2_reg': 69.82328693753016, 'l2_ghat': 30.02182160203443, 'boost_lr': 0.7993282684994061}
1898.5300840576447,53065123,177303,1288,2978643968,N/A,-1,-1
231.0,107.64395141601562
140.0,102.36131286621094
226.0,105.53866577148438
206.0,110.86370086669922
153.0,111.6681900024414
155.0,98.97016906738281
119.0,111.58860778808594
174.0,120.1690902709961
139.0,102.36569213867188
103.0,108.74908447265625
103.0,110.6972427368164
148.0,100.26545715332031
182.0,116.66705322265625
178.0,98.20985412597656
103.0,107.44840240478516
123.0,112.39588928222656
149.0,119.71082305908203
260.0,113.79822540283203
232.0,106.37344360351562
154.0,97.87676239013672
206.0,109.573486328125
205.0,99.18377685546875
108.0,106.59068298339844
132.0,108.92405700683594
189.0,101.37612915039062
198.0,111.70082092285156
70.0,118.92669677734375
153.0,98.78265380859375
191.0,126.1153335571289
68.0,131.53921508789062
66.0,119.70281219482422
94.0,107.60786437988281
96.0,128.51576232910156
93.0,131.97250366210938
150.5,123.71208953857422
140.5,132.02239990234375
103.5,137.14059448242188
96.0,107.4945068359375
91.0,106.5674057006836
71.0,110.16061401367188
65.0,117.012939453125
102.0,116.2798080444336
135.0,137.34494018554688
108.5,121.98198699951172
84.5,111.51343536376953
83.0,134.77633666992188
78.0,121.91667938232422
71.0,138.2243194580078
59.0,121.70330810546875
96.0,106.28935241699219
149.5,118.40899658203125
106.0,142.4066162109375
115.5,107.15739440917969
110.0,129.09600830078125
81.0,132.1725616455078
73.0,126.6091079711914
130.5,117.76020050048828
95.0,121.39167785644531
76.0,123.83340454101562
66.0,120.88416290283203
101.0,128.15243530273438
123.5,116.45266723632812
91.0,128.722412109375
80.0,123.56736755371094
69.0,122.09374237060547
59.0,122.45980072021484
65.0,129.24830627441406
92.0,125.1698226928711
92.0,122.63734436035156
115.0,132.2336883544922
95.5,123.75007629394531
90.0,121.67393493652344
78.0,123.96888732910156
66.0,114.55887603759766
84.0,111.9144287109375
149.5,116.5851058959961
138.0,126.82571411132812
131.0,125.66963958740234
90.0,115.1899185180664
72.0,112.26852416992188
64.0,116.85708618164062
94.5,115.84529113769531
91.0,77.49314880371094
138.0,114.7848892211914
113.0,110.57830810546875
98.0,121.90912628173828
67.0,112.70142364501953
95.0,131.2314453125
131.0,116.7012939453125
105.0,104.37722778320312
87.0,114.31816864013672
93.0,105.02189636230469
91.0,116.64193725585938
139.5,117.49044036865234
100.5,108.81071472167969
82.0,119.07479858398438
75.0,146.4330596923828
62.0,113.83404541015625
94.0,123.2917709350586
174.5,114.79141235351562
123.0,120.34294128417969
93.0,133.34518432617188
86.0,115.70249938964844
70.0,118.09650421142578
65.0,124.64991760253906
88.0,127.58760070800781
87.0,148.41897583007812
88.0,96.71375274658203
152.0,130.3391876220703
109.5,129.7006378173828
95.5,132.98031616210938
91.0,119.7985610961914
68.0,113.70966339111328
98.0,118.71197509765625
97.0,106.10384368896484
140.0,115.96206665039062
152.5,124.58793640136719
131.5,117.28926849365234
117.0,171.37765502929688
120.5,118.80775451660156
94.0,134.88540649414062
77.0,124.32733154296875
70.0,110.45366668701172
77.0,121.40750885009766
98.5,133.4109649658203
105.5,129.0330352783203
102.25,128.65077209472656
102.25,119.53858947753906
105.0,122.83920288085938
104.75,129.84823608398438
106.25,119.83560943603516
99.33,127.42035675048828
137.67,129.8209686279297
107.33,126.50370788574219
95.67,108.57147979736328
114.33,118.47483825683594
103.0,110.70404815673828
117.67,109.92557525634766
113.0,110.29542541503906
127.67,123.9131088256836
111.33,129.82684326171875
121.33,122.97802734375
106.0,121.08979797363281
158.67,123.79719543457031
146.0,119.80220794677734
141.33,110.48176574707031
140.67,140.97450256347656
132.33,123.91851806640625
124.0,116.61946868896484
125.67,141.32846069335938
99.33,122.24618530273438
113.33,120.41093444824219
122.67,111.09898376464844
128.67,142.01544189453125
123.33,128.57568359375
74.5,102.9989013671875
74.0,108.26730346679688
71.5,102.38860321044922
67.0,99.8771743774414
59.0,109.5816879272461
59.5,106.41893005371094
56.0,104.81780242919922
54.5,112.98383331298828
57.0,93.61368560791016
58.0,117.74436950683594
55.0,112.5196762084961
56.0,114.69322967529297
66.5,99.02206420898438
105.0,113.66509246826172
117.5,112.639892578125
119.5,97.90940856933594
113.5,90.7118911743164
93.0,110.2291030883789
83.5,102.6034927368164
71.0,108.00987243652344
57.0,127.52778625488281
60.5,114.07475280761719
64.0,112.9355239868164
61.0,111.2868423461914
67.5,129.40921020507812
73.5,104.83341979980469
139.0,99.7434310913086
126.5,109.75438690185547
89.0,122.55823516845703
82.0,111.3459243774414
72.5,105.97521209716797
68.5,116.26261138916016
66.0,107.76603698730469
60.0,119.71932220458984
64.0,100.10546875
60.5,118.66094207763672
62.0,109.4466781616211
95.0,98.36125183105469
124.0,106.95652770996094
113.0,118.08988189697266
104.5,115.84375
102.5,106.89098358154297
89.5,122.80144500732422
98.0,103.30197143554688
93.0,102.24957275390625
97.0,104.45176696777344
107.0,108.85185241699219
103.75,101.52639770507812
131.75,120.68697357177734
134.25,99.8294677734375
113.5,101.62554168701172
103.5,109.06842041015625
109.75,116.66484069824219
145.75,110.73301696777344
150.75,104.61515808105469
150.25,107.82150268554688
126.0,114.26187896728516
132.33,106.77616882324219
112.67,112.62126922607422
121.0,120.88270568847656
114.67,112.98585510253906
98.0,113.8772964477539
94.5,115.38813781738281
132.5,113.410400390625
114.0,113.06802368164062
112.0,99.53547668457031
107.5,101.70651245117188
105.0,95.91094207763672
94.5,103.4736328125
101.5,105.61285400390625
89.0,103.79520416259766
99.5,116.61561584472656
148.0,114.20198822021484
122.67,105.55427551269531
131.67,117.78128051757812
79.0,113.86151885986328
121.33,99.00105285644531
92.33,106.58487701416016
87.33,110.42939758300781
77.33,120.68927764892578
84.5,123.4088134765625
78.0,107.33583068847656
88.0,118.20552062988281
115.67,107.40806579589844
102.67,99.6357421875
67.0,103.5193862915039
90.33,109.27824401855469
59.0,108.52722930908203
76.67,110.769287109375
93.0,110.03620910644531
76.5,113.96726989746094
82.5,110.49866485595703
82.5,137.99142456054688
118.67,110.94140625
149.67,104.21636199951172
108.67,112.68953704833984
110.0,121.82684326171875
130.33,101.7745361328125
102.0,107.4272232055664
93.67,118.94176483154297
71.67,112.22541809082031
88.5,111.60661315917969
80.5,102.63738250732422
80.0,105.10902404785156
83.5,103.40718078613281
146.0,90.63931274414062
118.33,101.54749298095703
100.67,124.11949157714844
99.33,111.47412109375
98.67,99.67979431152344
94.67,94.3712158203125
102.33,106.96627807617188
84.0,111.83477783203125
84.0,111.67230224609375
81.0,101.70830535888672
89.67,109.6622314453125
70.67,112.24676513671875
83.5,102.57907104492188
113.33,95.22809600830078
112.67,110.0699234008789
89.0,103.07089233398438
90.5,100.68502807617188
158.33,113.92617797851562
162.0,91.40062713623047
139.0,119.30008697509766
119.67,98.28357696533203
132.0,156.12673950195312
144.5,128.889892578125
140.5,131.41488647460938
136.0,147.63449096679688
117.0,129.9493865966797
134.0,135.3054962158203
114.5,149.3009490966797
111.0,139.22650146484375
160.0,145.2939910888672
215.0,137.62913513183594
137.5,130.50503540039062
139.0,145.6060791015625
125.5,137.47267150878906
123.0,164.1868896484375
121.5,145.129150390625
121.0,133.45306396484375
117.5,125.35218048095703
89.0,148.7467041015625
123.0,126.16947174072266
124.0,136.5146026611328
120.0,123.6491928100586
134.0,148.13156127929688
137.5,147.08010864257812
140.0,146.08251953125
110.0,157.84596252441406
110.5,139.56797790527344
113.0,130.29840087890625
108.5,141.43226623535156
123.5,136.7361297607422
124.0,137.4632568359375
125.5,140.6490020751953
115.0,150.54295349121094
109.0,144.2488555908203
101.5,134.23280334472656
98.0,146.6256866455078
100.5,126.25265502929688
105.0,131.54876708984375
98.0,151.033935546875
113.0,127.73350524902344
106.0,164.0933074951172
133.0,141.79054260253906
161.0,138.1218719482422
125.0,130.11346435546875
113.5,152.03001403808594
109.0,144.58050537109375
115.5,134.97024536132812
98.0,144.84390258789062
113.0,148.94081115722656
104.0,144.147705078125
98.0,138.18270874023438
93.5,155.08026123046875
157.5,143.57882690429688
110.0,161.85227966308594
95.5,142.48406982421875
109.5,127.47249603271484
90.5,138.3102569580078
86.0,136.0267791748047
135.0,136.33343505859375
98.0,145.98358154296875
100.0,133.43292236328125
111.0,136.1398162841797
87.0,161.5019989013672
81.5,146.84278869628906
103.0,141.540771484375
203.5,132.05516052246094
132.5,149.31500244140625
249.5,139.21389770507812
246.0,134.84463500976562
176.0,135.74755859375
147.0,137.69482421875
155.0,138.3063507080078
137.0,127.1472396850586
138.0,130.68345642089844
106.0,127.21829223632812
115.0,148.1474151611328
94.0,133.3267364501953
89.0,136.61456298828125
83.0,143.52169799804688
107.0,144.38702392578125
105.0,136.2130889892578
86.0,142.68882751464844
112.0,134.90464782714844
113.0,149.89822387695312
130.0,137.92442321777344
131.0,142.0681610107422
110.0,135.4003143310547
92.0,137.6573028564453
142.0,131.80381774902344
115.0,137.8941650390625
95.0,154.94482421875
111.0,131.83834838867188
90.0,136.90736389160156
95.0,125.17860412597656
105.0,139.50950622558594
126.0,164.83932495117188
127.0,141.94297790527344
110.0,139.76377868652344
108.0,135.0147705078125
86.0,136.20188903808594
110.0,135.37161254882812
97.0,141.64898681640625
152.0,145.1751708984375
140.0,139.35975646972656
178.0,134.3144073486328
102.0,137.83950805664062
186.0,140.00352478027344
168.0,145.59536743164062
139.0,149.4739227294922
147.0,142.03265380859375
127.0,142.91635131835938
188.0,156.82508850097656
186.0,130.0503692626953
125.0,157.69329833984375
153.0,134.3391571044922
260.0,139.88397216796875
98.0,148.15969848632812
140.0,135.5773468017578
296.0,131.66903686523438
259.0,143.41566467285156
196.0,163.45233154296875
173.0,123.11727905273438
159.0,132.03176879882812
156.0,139.81790161132812
151.0,146.86898803710938
148.0,144.03311157226562
185.5,134.71180725097656
154.67,100.80766296386719
91.33,102.6505355834961
246.33,98.66703796386719
233.67,104.07901763916016
221.67,112.89652252197266
228.67,101.07501220703125
106.0,100.85273742675781
163.0,98.46131134033203
239.5,101.95214080810547
280.4,119.68701171875
206.6,100.269287109375
178.2,91.70620727539062
182.2,97.95262145996094
97.0,92.11946105957031
187.4,108.53519439697266
124.8,100.04039001464844
86.0,102.65196990966797
75.0,92.530517578125
122.5,104.08235168457031
104.5,94.2099609375
244.4,106.40837097167969
146.0,102.65496063232422
208.6,111.92211151123047
60.8,101.56784057617188
160.6,107.33153533935547
41.2,104.60279846191406
66.5,110.91041564941406
202.4,112.30685424804688
191.8,91.80413818359375
175.4,106.90696716308594
167.0,115.72454833984375
209.2,94.5497055053711
215.2,108.87031555175781
215.0,98.99761962890625
213.4,95.43942260742188
100.0,96.82566833496094
100.0,90.62307739257812
79.4,84.69094848632812
56.0,116.55427551269531
200.8,98.60282135009766
179.8,103.09944152832031
109.6,102.36093139648438
159.2,98.01152801513672
188.6,102.77046203613281
186.8,108.8577651977539
127.6,99.73633575439453
196.4,103.44612884521484
237.8,97.64273071289062
170.8,96.20188903808594
80.0,104.42845916748047
204.4,98.53485870361328
206.2,97.0871353149414
188.0,99.01771545410156
170.8,93.21110534667969
98.0,107.47518920898438
120.6,112.17227172851562
228.8,104.15386962890625
243.0,101.22315216064453
148.8,104.59156799316406
84.2,102.00202178955078
198.0,100.31446838378906
126.0,106.71588134765625
231.4,113.0683822631836
160.0,93.79095458984375
137.5,108.8623046875
164.67,98.81395721435547
115.33,100.21153259277344
172.33,99.80628204345703
254.4,103.91627502441406
291.75,102.96891784667969
230.0,99.04470825195312
193.4,89.87861633300781
171.5,107.54195404052734
225.0,97.42381286621094
178.0,87.86929321289062
166.8,97.04998016357422
270.8,100.80084228515625
298.6,95.66383361816406
182.6,100.02286529541016
203.4,99.36072540283203
111.2,97.29502868652344
195.25,96.11373138427734
172.8,90.06211853027344
219.2,98.44296264648438
155.5,93.77716064453125
298.0,111.80048370361328
249.2,101.7740249633789
211.0,96.29280090332031
96.2,101.79930877685547
222.4,100.60453033447266
182.6,101.85671997070312
197.8,103.30829620361328
75.6,96.53591918945312
225.4,103.98080444335938
207.5,96.14698791503906
211.0,92.04994201660156
126.25,103.54315185546875
112.0,102.91165924072266
86.0,111.51016998291016
94.0,96.52389526367188
84.0,97.304931640625
99.0,100.81246948242188
108.0,99.38516998291016
92.0,100.68795013427734
71.0,95.1229248046875
65.0,99.46493530273438
208.0,103.0163345336914
122.0,90.94483184814453
159.0,97.66472625732422
109.0,101.2255859375
121.0,97.92688751220703
130.0,105.8482666015625
88.0,99.8047866821289
185.0,89.37881469726562
148.0,100.72332763671875
163.0,119.39642333984375
163.0,99.00254821777344
104.0,102.46820068359375
89.0,104.08856964111328
75.0,92.22567749023438
89.0,101.88935852050781
66.0,95.69359588623047
86.0,104.87313079833984
97.0,108.51770782470703
69.0,109.2630386352539
120.33,111.57804107666016
116.0,103.59591674804688
132.0,97.6916732788086
125.5,119.760498046875
115.0,101.8799057006836
164.67,106.4238510131836
152.67,112.7816390991211
117.67,109.75413513183594
131.67,114.96271514892578
130.0,101.60953521728516
113.5,108.05838012695312
148.67,105.79417419433594
161.0,109.23057556152344
176.0,95.29583740234375
115.0,118.59842681884766
164.5,105.77433013916016
152.67,95.76741027832031
180.0,104.38372039794922
155.0,119.11253356933594
150.0,98.4365005493164
167.5,107.83672332763672
172.5,108.02719116210938
221.0,100.74906158447266
152.33,95.44999694824219
179.33,119.07543182373047
175.0,114.19766235351562
202.0,113.71246337890625
189.0,108.64207458496094
168.33,108.21879577636719
162.33,118.7081069946289
62.12,108.3719711303711
67.25,97.08572387695312
56.25,106.74556732177734
74.12,116.5089111328125
70.62,112.58345031738281
105.5,100.80670928955078
123.12,103.26792907714844
70.5,106.81681060791016
68.5,101.49393463134766
60.75,110.26697540283203
52.75,118.36196899414062
71.25,108.5152587890625
74.38,113.5542984008789
70.12,123.11709594726562
76.38,112.96013641357422
81.38,105.59860229492188
105.5,106.8122329711914
104.25,107.910400390625
70.25,130.20248413085938
65.38,107.92720794677734
52.75,109.25826263427734
62.12,106.41558837890625
69.75,100.56039428710938
64.62,127.75572204589844
62.0,111.01428985595703
74.12,108.06251525878906
84.12,121.4010009765625
83.5,105.03044891357422
98.12,102.8143310546875
80.25,104.89617919921875
78.38,96.93154907226562
71.25,108.17817687988281
77.5,112.91786193847656
87.38,121.7674789428711
107.25,123.63866424560547
106.5,116.51346588134766
109.38,102.22779083251953
108.38,102.8885726928711
101.12,118.6203842163086
69.38,99.75724792480469
71.12,111.28993225097656
78.5,110.72834777832031
79.0,104.7983169555664
78.5,100.04045104980469
128.67,93.78196716308594
129.33,112.27012634277344
116.0,109.3250961303711
90.67,108.83537292480469
99.67,119.11164855957031
121.67,103.31349182128906
125.67,101.78048706054688
115.0,97.67816162109375
93.0,102.82589721679688
89.0,107.0390625
88.0,109.18622589111328
87.0,106.35707092285156
194.33,117.09149932861328
168.0,104.84573364257812
141.67,111.86797332763672
117.67,109.44956970214844
106.0,111.02350616455078
124.67,105.06100463867188
113.0,106.98023986816406
88.5,104.82555389404297
84.0,98.4146728515625
80.5,105.1498794555664
77.0,111.88240051269531
76.0,116.5798110961914
92.0,106.80757904052734
102.67,126.21694946289062
80.5,109.31305694580078
73.5,111.7103042602539
70.0,112.8971939086914
75.5,105.96776580810547
83.5,112.05711364746094
87.5,100.10409545898438
83.0,101.01446533203125
81.0,108.77806854248047
78.0,109.60821533203125
90.0,111.21207427978516
110.0,104.55987548828125
102.0,105.89205932617188
110.0,105.37621307373047
103.0,120.49800872802734
87.0,103.05278778076172
83.0,107.39678192138672
95.0,109.4552993774414
84.0,104.01078033447266
83.5,107.34004974365234
80.5,106.4815673828125
82.0,104.6888427734375
76.0,108.603515625
138.5,106.23455047607422
96.5,118.67745208740234
97.5,122.4212875366211
168.0,126.93502044677734
163.0,121.81859588623047
145.0,109.42008209228516
153.0,119.52950286865234
139.0,121.34246063232422
135.0,112.96737670898438
138.0,121.5442123413086
107.0,122.48892211914062
107.0,124.21317291259766
99.0,118.77540588378906
97.0,122.4717025756836
80.0,123.03382110595703
141.0,115.30043029785156
133.67,121.77813720703125
152.0,120.77084350585938
55.5,129.7656707763672
70.0,121.43257904052734
67.0,114.57569885253906
64.0,119.3110580444336
64.0,118.26956176757812
73.0,119.9913558959961
84.0,116.02896118164062
86.0,123.0376968383789
88.0,125.52454376220703
98.0,118.81573486328125
112.0,120.55167388916016
117.0,125.9015121459961
122.0,119.09473419189453
148.0,115.15837860107422
136.0,119.0634765625
132.0,119.48302459716797
100.0,114.79468536376953
90.0,125.3082275390625
84.0,117.5921401977539
76.0,118.3396987915039
69.0,127.72672271728516
66.0,125.12113189697266
60.0,126.5252914428711
60.0,117.05271911621094
57.0,117.83622741699219
57.0,126.4631118774414
56.0,125.0076904296875
59.0,119.6028823852539
60.0,119.46703338623047
57.0,124.80641174316406
56.0,117.83643341064453
56.0,117.63263702392578
62.0,121.885498046875
64.0,117.4769287109375
65.0,114.40584564208984
61.0,126.5671615600586
61.0,128.22669982910156
57.0,115.51107788085938
57.0,123.18182373046875
51.0,128.53292846679688
104.33,107.52633666992188
54.0,119.10567474365234
57.0,128.54898071289062
53.0,123.16259765625
102.67,116.96488189697266
54.0,119.65816497802734
60.0,119.2091293334961
60.0,121.95158386230469
60.0,119.50188446044922
67.0,118.05459594726562
67.0,120.65293884277344
78.0,114.84195709228516
80.0,112.31124114990234
102.0,115.6224136352539
119.0,109.20194244384766
138.0,123.75282287597656
132.0,120.62787628173828
99.0,125.62215423583984
100.0,116.87537384033203
101.0,128.64016723632812
92.0,123.45406341552734
92.0,114.32362365722656
92.0,111.19915771484375
90.0,119.86434173583984
77.0,118.19432067871094
67.0,115.46436309814453
66.0,121.44418334960938
69.0,118.71070098876953
63.0,120.36418151855469
73.0,111.05594635009766
69.0,119.82654571533203
68.0,118.72288513183594
76.0,123.93065643310547
83.0,121.12455749511719
84.0,118.99051666259766
100.0,117.62639617919922
107.0,126.0539321899414
107.0,126.2837142944336
142.0,117.45718383789062
132.0,113.4559555053711
116.0,118.17162322998047
102.0,117.43021392822266
88.0,117.82056427001953
66.0,121.02067565917969
80.0,119.26927947998047
74.0,124.8749008178711
70.0,123.88488006591797
60.0,131.5099334716797
71.0,113.22626495361328
75.0,114.68077087402344
100.0,117.0487289428711
88.0,121.7270278930664
146.0,124.88629913330078
142.0,110.4450912475586
136.0,114.76831817626953
120.0,117.14690399169922
138.0,120.3823471069336
104.0,116.0438003540039
99.0,124.7640609741211
94.0,124.15374755859375
95.0,125.4078140258789
83.0,124.98187255859375
79.0,126.5658187866211
72.0,113.65402221679688
76.0,122.94013214111328
73.0,123.3463134765625
77.0,115.35518646240234
72.0,116.04782104492188
67.0,125.30912780761719
70.0,116.19001007080078
70.0,113.45955657958984
216.0,112.72508239746094
266.0,119.64112854003906
227.5,108.30116271972656
152.0,130.9013214111328
148.5,110.47615051269531
94.5,122.0838623046875
106.0,120.51392364501953
87.0,116.63382720947266
107.17,151.76513671875
101.67,109.54859924316406
98.0,113.25453186035156
95.17,116.65884399414062
116.83,129.17327880859375
103.0,111.22067260742188
104.0,120.23031616210938
103.75,123.22270965576172
95.25,115.84365844726562
107.5,114.12273406982422
111.5,113.4039077758789
102.0,116.78472137451172
113.25,116.72489166259766
126.25,121.50350952148438
113.5,122.34793090820312
119.75,117.61930084228516
127.0,103.85454559326172
104.5,112.4671401977539
77.33,107.3475570678711
78.0,115.23565673828125
118.0,113.22008514404297
116.5,110.21524047851562
116.5,126.42768859863281
112.75,120.62531280517578
103.5,126.25592041015625
106.75,110.88713073730469
102.75,112.58499145507812
112.75,121.13604736328125
108.75,113.82523345947266
116.25,112.36651611328125
89.25,110.42454528808594
101.0,116.81680297851562
101.25,146.07864379882812
125.5,136.7210235595703
104.5,117.11375427246094
111.25,115.50736236572266
130.67,116.62586212158203
102.0,120.0592041015625
102.5,123.64787292480469
111.67,113.8853530883789
105.5,122.17140197753906
211.0,120.73894500732422
147.5,111.19063568115234
142.0,117.84303283691406
131.5,116.49459075927734
119.0,120.26396942138672
109.0,119.82525634765625
99.0,115.26339721679688
100.0,130.91949462890625
93.0,113.61392211914062
91.0,123.24020385742188
94.0,116.0378646850586
91.0,112.77068328857422
92.0,110.4012222290039
86.0,123.20305633544922
93.0,123.25698852539062
92.0,116.07535552978516
100.0,120.38140869140625
109.0,110.66595458984375
109.0,127.65449523925781
119.0,118.51658630371094
59.5,126.09197998046875
173.33,117.4018325805664
139.67,121.80548095703125
94.0,120.95934295654297
112.67,119.43773651123047
116.0,112.26382446289062
118.33,122.70286560058594
89.5,128.0284881591797
112.5,128.70956420898438
121.0,120.61273193359375
124.5,111.77729034423828
105.75,116.67756652832031
130.5,131.37246704101562
112.75,109.45574951171875
110.0,127.61786651611328
121.25,112.09715270996094
125.75,115.80699920654297
123.0,110.08612060546875
129.75,107.92068481445312
129.75,115.17838287353516
109.5,115.00962829589844
120.25,118.1475830078125
112.25,125.77642059326172
111.75,118.16022491455078
114.75,111.15824890136719
105.5,109.60694885253906
121.67,126.93923950195312
121.5,126.29315948486328
130.75,112.3271255493164
110.75,121.22285461425781
90.0,118.55325317382812
90.25,124.33968353271484
111.75,112.0498275756836
105.5,123.1770248413086
118.25,116.15304565429688
138.5,126.0103759765625
116.5,106.29766845703125
143.25,118.85368347167969
98.0,120.89203643798828
74.0,123.69480895996094
136.0,115.27055358886719
100.0,112.29710388183594
92.0,122.13800048828125
117.0,115.34840393066406
165.0,119.8892593383789
146.0,116.7037353515625
140.0,113.76783752441406
205.0,118.29297637939453
170.0,113.31529998779297
162.0,122.56732940673828
134.0,107.41535949707031
137.0,128.41909790039062
137.0,113.27991485595703
125.0,116.10237121582031
115.0,119.20209503173828
110.0,108.89994049072266
112.0,128.69537353515625
73.0,112.37742614746094
107.25,127.18436431884766
139.0,116.40122985839844
89.75,128.59121704101562
68.5,112.3875961303711
61.75,113.93673706054688
60.5,126.61399841308594
106.0,116.54973602294922
94.75,120.42797088623047
79.5,127.36040496826172
64.25,124.14508056640625
61.0,116.84326171875
86.5,111.17113494873047
111.25,126.61591339111328
126.0,116.327392578125
140.0,111.01458740234375
159.0,131.26718139648438
172.0,115.63729095458984
122.5,116.4208755493164
104.75,119.93539428710938
87.5,120.29875183105469
68.0,122.47369384765625
62.25,120.6111068725586
137.75,121.6476058959961
157.0,110.43782043457031
175.75,130.05575561523438
174.5,114.559814453125
116.75,116.39285278320312
99.5,111.5191650390625
88.5,123.41875457763672
74.25,110.15251159667969
60.5,124.12483978271484
77.0,125.60011291503906
92.25,115.66278839111328
103.0,126.0989990234375
179.75,118.26361846923828
165.75,111.73323822021484
145.75,123.48674011230469
98.0,123.09683227539062
156.5,120.66173553466797
142.25,120.66758728027344
117.0,125.18096923828125
100.5,129.7871551513672
97.5,123.3931655883789
85.75,113.4303970336914
82.25,116.69293975830078
108.75,113.60100555419922
116.75,118.64936828613281
108.5,117.57308959960938
135.5,122.43680572509766
138.5,119.67967224121094
144.0,116.82088470458984
161.25,114.88484191894531
166.5,123.99093627929688
152.5,141.30442810058594
163.25,123.31781768798828
148.0,113.27375030517578
132.5,127.07205200195312
123.25,120.3660659790039
109.5,117.4654541015625
91.25,117.39321899414062
87.75,120.29437255859375
81.0,119.12934112548828
75.5,121.7637939453125
72.75,119.85728454589844
74.75,123.74769592285156
100.5,117.90641784667969
78.5,116.18656921386719
153.75,114.76500701904297
197.25,108.36783599853516
187.75,122.2091293334961
209.25,127.47203063964844
157.75,114.14330291748047
153.25,109.07747650146484
119.25,116.25357055664062
93.25,122.9166030883789
95.75,139.4067840576172
83.25,119.87291717529297
72.25,121.45941925048828
75.75,131.31298828125
73.0,129.96253967285156
67.5,123.6834945678711
60.0,126.09532928466797
61.5,114.9668197631836
62.75,140.3694305419922
60.0,122.39588165283203
66.75,112.89885711669922
59.5,113.14755249023438
83.0,115.25005340576172
65.5,112.17147064208984
59.5,117.94660949707031
99.0,127.19853973388672
131.25,117.1278076171875
167.5,126.43558502197266
164.5,108.51655578613281
142.25,116.6385498046875
110.75,113.21104431152344
107.5,126.99948120117188
93.0,129.10073852539062
78.0,122.69739532470703
73.0,123.8051528930664
66.5,115.62239837646484
74.0,119.4398193359375
61.25,131.92108154296875
59.25,110.8229751586914
59.5,137.22406005859375
61.75,113.18447875976562
58.0,120.17558288574219
109.25,127.07151794433594
153.5,120.5191421508789
149.0,124.67485046386719
205.5,114.84195709228516
180.0,113.69597625732422
169.75,112.24076843261719
155.0,124.15351867675781
153.5,116.85115051269531
124.75,119.86405944824219
125.25,114.538818359375
115.5,117.0650405883789
84.75,112.71484375
128.5,115.08379364013672
107.5,123.17205810546875
113.5,128.2209014892578
85.75,122.36442565917969
74.0,118.86993408203125
75.0,119.6815414428711
132.0,131.73297119140625
138.0,134.65277099609375
135.5,139.99713134765625
123.5,133.92645263671875
114.0,137.4033203125
156.0,134.71951293945312
166.0,129.92266845703125
154.0,127.58557891845703
143.0,135.57769775390625
