LiveFuelMoistureContent,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:38:11
{'seed': 0, 'n_estimators': 1, 'l2_reg': 3.6938891883767453, 'boost_lr': 0.5340661464788508}
1892.1346390917458,29179,68,145,73728,N/A,-1,-1
67.5,125.65370178222656
73.5,106.06232452392578
139.0,101.10955810546875
126.5,111.131591796875
89.0,124.8645248413086
82.0,107.44940185546875
72.5,109.41831970214844
68.5,112.78199005126953
66.0,104.86915588378906
60.0,117.33834838867188
64.0,96.841552734375
60.5,119.21431732177734
62.0,111.95069122314453
95.0,98.52597045898438
124.0,106.37433624267578
113.0,117.93753051757812
104.5,113.20857238769531
102.5,105.13865661621094
89.5,120.49053955078125
98.0,104.71186065673828
93.0,100.99212646484375
97.0,107.51260375976562
107.0,107.6019515991211
103.75,100.3480224609375
131.75,122.35323333740234
134.25,95.9839859008789
113.5,98.7092056274414
103.5,110.76266479492188
109.75,117.45108032226562
145.75,111.91506958007812
150.75,105.81005859375
150.25,112.38377380371094
126.0,112.93103790283203
132.33,105.76260375976562
112.67,110.4658432006836
121.0,120.43679809570312
114.67,111.29686737060547
98.0,111.05293273925781
94.5,117.80760192871094
132.5,111.08364868164062
114.0,111.11966705322266
112.0,101.65196990966797
107.5,103.31156921386719
105.0,96.54663848876953
94.5,102.41973114013672
101.5,103.38275146484375
89.0,105.24752044677734
99.5,116.70792388916016
148.0,115.25719451904297
122.67,107.18984985351562
131.67,117.90074157714844
79.0,113.8709945678711
121.33,99.12505340576172
92.33,106.99034118652344
87.33,112.28718566894531
77.33,120.33149719238281
84.5,114.03768920898438
78.0,108.00860595703125
88.0,117.20317840576172
115.67,111.4610595703125
102.67,104.01216125488281
67.0,103.60798645019531
90.33,109.30702209472656
59.0,108.24174499511719
76.67,109.04776000976562
93.0,113.39358520507812
76.5,114.88080596923828
82.5,113.13710021972656
82.5,140.45126342773438
118.67,112.65861511230469
149.67,104.22843170166016
108.67,114.14656066894531
110.0,123.06871032714844
130.33,101.13935852050781
102.0,103.92327117919922
93.67,118.69709777832031
71.67,114.35404968261719
88.5,110.57503509521484
80.5,103.75552368164062
80.0,102.01898956298828
83.5,102.92598724365234
146.0,86.49002075195312
118.33,96.07254028320312
100.67,128.25567626953125
99.33,110.82610321044922
98.67,106.56137084960938
94.67,96.730712890625
102.33,107.85205078125
84.0,111.33779907226562
84.0,118.17729949951172
81.0,98.16797637939453
89.67,109.40706634521484
70.67,112.12866973876953
83.5,101.3237533569336
113.33,99.53181457519531
112.67,110.3541259765625
89.0,108.46233367919922
90.5,99.60733795166016
158.33,112.5149917602539
162.0,88.91221618652344
139.0,121.22698974609375
119.67,102.3995132446289
132.0,155.8582763671875
144.5,129.20623779296875
140.5,128.42259216308594
136.0,146.01290893554688
117.0,131.4879150390625
134.0,131.4810791015625
114.5,149.57183837890625
111.0,136.91744995117188
160.0,147.80328369140625
215.0,139.45484924316406
137.5,124.98216247558594
139.0,144.66075134277344
125.5,134.3824920654297
123.0,162.9332733154297
121.5,142.63816833496094
121.0,134.42860412597656
117.5,125.8037109375
89.0,145.5652313232422
123.0,126.75920104980469
124.0,137.65101623535156
120.0,120.76255798339844
134.0,146.34512329101562
137.5,147.6351776123047
140.0,147.24671936035156
110.0,158.54757690429688
110.5,140.27053833007812
113.0,130.20462036132812
108.5,139.18051147460938
123.5,132.09487915039062
124.0,137.93601989746094
125.5,138.30410766601562
115.0,149.52183532714844
109.0,137.8007049560547
101.5,131.98406982421875
98.0,142.69752502441406
100.5,129.40611267089844
105.0,130.60113525390625
98.0,155.659423828125
113.0,121.71929168701172
106.0,158.65045166015625
133.0,140.75767517089844
161.0,138.40280151367188
125.0,131.6435546875
113.5,150.34390258789062
109.0,145.68296813964844
115.5,134.6431121826172
98.0,144.07054138183594
113.0,145.7577667236328
104.0,136.05747985839844
98.0,138.8883819580078
93.5,152.4488983154297
157.5,143.71070861816406
110.0,156.15634155273438
95.5,141.61837768554688
109.5,127.2594985961914
90.5,136.15347290039062
86.0,137.86956787109375
135.0,132.6324920654297
98.0,147.86431884765625
100.0,131.68836975097656
111.0,135.05657958984375
87.0,158.84506225585938
81.5,143.40708923339844
103.0,141.66554260253906
203.5,125.74484252929688
132.5,147.42599487304688
249.5,140.08836364746094
246.0,132.1215057373047
176.0,136.6878662109375
147.0,137.61412048339844
155.0,139.60531616210938
137.0,129.62416076660156
138.0,130.0398406982422
106.0,116.15070343017578
115.0,146.83050537109375
94.0,132.97390747070312
89.0,137.78765869140625
83.0,139.7028350830078
107.0,138.5341339111328
105.0,134.13912963867188
86.0,140.0067901611328
112.0,133.33294677734375
113.0,151.87152099609375
130.0,138.05743408203125
131.0,141.18641662597656
110.0,133.8428955078125
92.0,134.92776489257812
142.0,129.6591033935547
115.0,136.42257690429688
95.0,151.82691955566406
111.0,98.95829772949219
90.0,138.8234405517578
95.0,121.84950256347656
105.0,132.7593994140625
126.0,162.31072998046875
127.0,143.7184295654297
110.0,139.04164123535156
108.0,135.3875274658203
86.0,136.5311737060547
110.0,134.36392211914062
97.0,140.66049194335938
152.0,141.79150390625
140.0,138.26959228515625
178.0,135.29608154296875
102.0,139.58352661132812
186.0,137.26922607421875
168.0,149.11666870117188
139.0,146.0381317138672
147.0,136.64466857910156
127.0,142.8461456298828
188.0,157.30838012695312
186.0,127.86488342285156
125.0,155.7584991455078
153.0,131.0713348388672
260.0,138.2247314453125
98.0,148.3315887451172
140.0,130.5887451171875
296.0,128.9681396484375
259.0,141.0703582763672
196.0,161.69723510742188
173.0,114.41593170166016
159.0,128.8405303955078
156.0,138.3780517578125
151.0,147.99281311035156
148.0,143.3350372314453
185.5,134.95840454101562
154.67,100.23944854736328
91.33,100.81669616699219
246.33,96.30587005615234
233.67,101.80349731445312
221.67,117.35303497314453
228.67,102.22724151611328
106.0,101.65199279785156
163.0,100.79137420654297
239.5,101.69029235839844
280.4,119.75614166259766
206.6,97.06645202636719
178.2,95.05615234375
182.2,100.56280517578125
97.0,94.41983795166016
187.4,107.96473693847656
124.8,101.36943054199219
86.0,104.6567153930664
75.0,96.04324340820312
122.5,106.60050964355469
104.5,93.58673858642578
244.4,105.61381530761719
146.0,106.1244888305664
208.6,113.32113647460938
60.8,102.92168426513672
160.6,106.46253204345703
41.2,104.40583801269531
66.5,111.43840026855469
202.4,110.49744415283203
191.8,94.95877075195312
175.4,104.35051727294922
167.0,122.38648986816406
209.2,96.38980865478516
215.2,111.14869689941406
215.0,99.65127563476562
213.4,95.39827728271484
100.0,101.24858093261719
100.0,89.0898666381836
79.4,89.51863098144531
56.0,111.95338439941406
200.8,98.62559509277344
179.8,106.98828125
109.6,101.57966613769531
159.2,96.4232406616211
188.6,102.99760437011719
186.8,109.0931396484375
127.6,99.67523956298828
196.4,102.01021575927734
237.8,97.90498352050781
170.8,98.78535461425781
80.0,102.83307647705078
204.4,98.93205261230469
206.2,95.68650817871094
188.0,102.65184020996094
170.8,92.63082885742188
98.0,108.66122436523438
120.6,110.32355499267578
228.8,103.92436218261719
243.0,99.93553924560547
148.8,103.93302154541016
84.2,102.43830871582031
198.0,101.23571014404297
126.0,106.10525512695312
231.4,115.52837371826172
160.0,95.34286499023438
137.5,110.5560531616211
164.67,100.36334228515625
115.33,100.35124969482422
172.33,102.24137878417969
254.4,104.47428894042969
291.75,106.95013427734375
230.0,104.53208923339844
193.4,93.71373748779297
171.5,107.51016235351562
225.0,99.37979888916016
178.0,89.8101806640625
166.8,98.16397094726562
270.8,99.90633392333984
298.6,94.73396301269531
182.6,97.19127655029297
203.4,103.40760803222656
111.2,97.78547668457031
195.25,95.96281433105469
172.8,91.89547729492188
219.2,99.18439483642578
155.5,93.00572204589844
298.0,109.7571029663086
249.2,100.16618347167969
211.0,96.75137329101562
96.2,102.08450317382812
222.4,101.17713928222656
182.6,99.67059326171875
197.8,102.6414566040039
75.6,93.84886169433594
225.4,108.86679077148438
207.5,95.12346649169922
211.0,93.50585174560547
126.25,104.03202056884766
112.0,103.51728057861328
86.0,110.3843994140625
94.0,99.88787078857422
84.0,102.42204284667969
99.0,100.55377197265625
108.0,105.25469207763672
92.0,101.7275161743164
71.0,97.39229583740234
65.0,100.74028015136719
208.0,103.54720306396484
122.0,95.21365356445312
159.0,102.9049301147461
109.0,98.83536529541016
121.0,98.27393341064453
130.0,103.53385162353516
88.0,102.35040283203125
185.0,88.49179077148438
148.0,99.47923278808594
163.0,116.13445281982422
163.0,100.4326171875
104.0,104.2545166015625
89.0,103.55348205566406
75.0,94.11180114746094
89.0,102.38252258300781
66.0,96.76044464111328
86.0,103.97116088867188
97.0,107.21603393554688
69.0,111.73505401611328
120.33,112.56714630126953
116.0,103.28368377685547
132.0,102.38001251220703
125.5,125.6539535522461
115.0,100.20249938964844
164.67,106.4196548461914
152.67,114.77762603759766
117.67,111.24967956542969
131.67,115.39227294921875
130.0,101.03327941894531
113.5,108.99341583251953
148.67,103.3173599243164
161.0,113.45121765136719
176.0,96.58025360107422
115.0,119.27848052978516
164.5,106.40518951416016
152.67,96.38207244873047
180.0,102.75755310058594
155.0,119.05941772460938
150.0,99.26261901855469
167.5,108.35079193115234
172.5,108.43222045898438
221.0,100.46510314941406
152.33,99.21556854248047
179.33,119.64298248291016
175.0,115.41024780273438
202.0,110.91669464111328
189.0,107.96002960205078
168.33,107.78770446777344
162.33,117.40275573730469
62.12,108.87220001220703
67.25,97.48098754882812
56.25,101.89094543457031
74.12,117.75259399414062
70.62,113.4053955078125
105.5,102.36811828613281
123.12,103.91014862060547
70.5,108.83550262451172
68.5,101.08466339111328
60.75,112.10626983642578
52.75,120.93937683105469
71.25,113.11247253417969
74.38,116.57975769042969
70.12,124.90347290039062
76.38,112.53670501708984
81.38,107.43028259277344
105.5,108.87450408935547
104.25,109.97029876708984
70.25,133.56210327148438
65.38,106.86763763427734
52.75,108.97626495361328
62.12,106.9517822265625
69.75,101.2275619506836
64.62,127.67694854736328
62.0,111.48321533203125
74.12,108.74703979492188
84.12,118.92581939697266
83.5,105.31398010253906
98.12,102.17813873291016
80.25,105.84580993652344
78.38,95.39828491210938
71.25,112.45672607421875
77.5,113.9394302368164
87.38,119.64671325683594
107.25,124.0897445678711
106.5,117.94485473632812
109.38,100.904541015625
108.38,104.19743347167969
101.12,121.97563171386719
69.38,100.50713348388672
71.12,108.68679809570312
78.5,111.92792510986328
79.0,107.26272583007812
78.5,100.83341217041016
128.67,95.33554077148438
129.33,111.09574890136719
116.0,113.163818359375
90.67,109.4526596069336
99.67,123.50439453125
121.67,106.15824127197266
125.67,102.18355560302734
115.0,104.23767852783203
93.0,104.5586166381836
89.0,114.05723571777344
88.0,109.8858871459961
87.0,106.28178405761719
194.33,111.12020874023438
168.0,105.50415802001953
141.67,116.33954620361328
117.67,109.56771850585938
106.0,107.08153533935547
124.67,106.37130737304688
113.0,109.9593505859375
88.5,103.51115417480469
84.0,100.79588317871094
80.5,101.80866241455078
77.0,111.9826889038086
76.0,115.91922760009766
92.0,109.68708801269531
102.67,126.39524841308594
80.5,108.7274398803711
73.5,113.98265838623047
70.0,114.78346252441406
75.5,107.6260757446289
83.5,112.089599609375
87.5,101.54673767089844
83.0,100.75594329833984
81.0,113.05015563964844
78.0,110.84899139404297
90.0,111.06356048583984
110.0,107.1509017944336
102.0,105.5190658569336
110.0,102.74684143066406
103.0,121.99384307861328
87.0,103.88285064697266
83.0,111.05586242675781
95.0,109.52619934082031
84.0,105.00299835205078
83.5,108.98542022705078
80.5,108.38933563232422
82.0,99.17365264892578
76.0,111.05491638183594
138.5,108.28242492675781
96.5,119.0033187866211
97.5,122.77508544921875
168.0,125.21255493164062
163.0,119.94060516357422
145.0,108.40729522705078
153.0,116.6763916015625
139.0,120.73696899414062
135.0,113.43640899658203
138.0,121.07825469970703
107.0,119.35267639160156
107.0,126.11595916748047
99.0,115.85874938964844
97.0,123.61595916748047
80.0,121.3828353881836
141.0,115.1846923828125
133.67,119.7571792602539
152.0,125.63545989990234
55.5,132.75552368164062
70.0,123.05767059326172
67.0,111.2387466430664
64.0,120.38114929199219
64.0,118.59664916992188
73.0,118.96803283691406
84.0,114.97618865966797
86.0,124.46926879882812
88.0,126.81344604492188
98.0,116.25552368164062
112.0,122.0843734741211
117.0,125.26280975341797
122.0,115.52106475830078
148.0,110.88739013671875
136.0,116.34786987304688
132.0,118.66830444335938
100.0,115.48809814453125
90.0,125.57627868652344
84.0,119.48268127441406
76.0,121.0733413696289
69.0,127.96206665039062
66.0,126.2788314819336
60.0,128.0712890625
60.0,117.9104995727539
57.0,117.7677230834961
57.0,129.9988555908203
56.0,124.11124420166016
59.0,119.6133041381836
60.0,124.10852813720703
57.0,124.65064239501953
56.0,118.2128677368164
56.0,121.01667785644531
62.0,122.07667541503906
64.0,120.45072937011719
65.0,116.5274658203125
61.0,128.96255493164062
61.0,127.43191528320312
57.0,114.965087890625
57.0,125.63909149169922
51.0,130.4831085205078
104.33,108.22064971923828
54.0,115.12876892089844
57.0,130.1905059814453
53.0,121.11883544921875
102.67,119.13948059082031
54.0,121.28457641601562
60.0,119.24126434326172
60.0,121.45040893554688
60.0,114.92892456054688
67.0,119.72138977050781
67.0,121.59185791015625
78.0,113.61521911621094
80.0,114.30077362060547
102.0,113.32211303710938
119.0,110.36575317382812
138.0,122.28213500976562
132.0,119.43543243408203
99.0,126.44742584228516
100.0,116.59109497070312
101.0,129.81472778320312
92.0,120.8523941040039
92.0,117.3308334350586
92.0,111.20963287353516
90.0,121.77352142333984
77.0,117.32357788085938
67.0,112.54657745361328
66.0,117.20660400390625
69.0,120.06693267822266
63.0,118.57068634033203
73.0,113.80228424072266
69.0,122.87593841552734
68.0,117.48188018798828
76.0,123.57121276855469
83.0,125.09007263183594
84.0,122.94345092773438
100.0,122.00357818603516
107.0,125.64208221435547
107.0,120.93655395507812
142.0,114.61627197265625
132.0,110.69859313964844
116.0,117.9638671875
102.0,116.3826675415039
88.0,115.7696533203125
66.0,120.6367416381836
80.0,120.1078872680664
74.0,124.67790985107422
70.0,125.61466979980469
60.0,131.34136962890625
71.0,114.1407470703125
75.0,111.47006225585938
100.0,115.54966735839844
88.0,122.5140151977539
146.0,125.46780395507812
142.0,111.87055969238281
136.0,114.83069610595703
120.0,117.40426635742188
138.0,117.13085174560547
104.0,115.2408447265625
99.0,124.38355255126953
94.0,120.79374694824219
95.0,124.34967041015625
83.0,125.21415710449219
79.0,128.10211181640625
72.0,114.82373809814453
76.0,124.66624450683594
73.0,123.17585754394531
77.0,117.24478149414062
72.0,120.56129455566406
67.0,125.4840316772461
70.0,115.24354553222656
70.0,114.14816284179688
216.0,109.98356628417969
266.0,117.33787536621094
227.5,111.93170166015625
152.0,131.19223022460938
148.5,110.63318634033203
94.5,121.11833190917969
106.0,119.19775390625
87.0,115.43841552734375
107.17,149.6529541015625
101.67,111.37940216064453
98.0,115.99858856201172
95.17,116.60665893554688
116.83,126.27876281738281
103.0,111.34852600097656
104.0,124.59453582763672
103.75,123.79203796386719
95.25,115.1558609008789
107.5,112.82625579833984
111.5,116.23765563964844
102.0,120.6872787475586
113.25,117.78218841552734
126.25,122.91429901123047
113.5,120.12569427490234
119.75,118.64665222167969
127.0,105.08723449707031
104.5,115.33711242675781
77.33,111.19198608398438
78.0,115.0311279296875
118.0,113.98139953613281
116.5,107.58660888671875
116.5,128.7584686279297
112.75,119.35820770263672
103.5,124.67210388183594
106.75,110.52874755859375
102.75,114.7271499633789
112.75,121.48311614990234
108.75,114.5473861694336
116.25,112.05838012695312
89.25,109.29336547851562
101.0,117.93608093261719
101.25,135.98046875
125.5,138.48403930664062
104.5,116.303955078125
111.25,113.53216552734375
130.67,116.86817932128906
102.0,120.13646697998047
102.5,126.90438842773438
111.67,114.29048919677734
105.5,125.53695678710938
211.0,116.8118896484375
147.5,110.77711486816406
142.0,118.33100891113281
131.5,116.33805084228516
119.0,124.10968017578125
109.0,118.08407592773438
99.0,112.04534912109375
100.0,131.92404174804688
93.0,110.67962646484375
91.0,124.91236114501953
94.0,117.27082824707031
91.0,114.80829620361328
92.0,108.59632110595703
86.0,122.94031524658203
93.0,123.95458984375
92.0,115.48102569580078
100.0,121.04435729980469
109.0,111.13746643066406
109.0,129.31536865234375
119.0,116.89445495605469
59.5,127.84146118164062
173.33,119.01615142822266
139.67,123.98829650878906
94.0,122.20872497558594
112.67,118.83349609375
116.0,115.60990142822266
118.33,124.04888916015625
89.5,125.8124008178711
112.5,131.61624145507812
121.0,120.31901550292969
124.5,114.2322998046875
105.75,118.41149139404297
130.5,130.8469696044922
112.75,108.16140747070312
110.0,130.86532592773438
121.25,109.76555633544922
125.75,113.9064712524414
123.0,109.71236419677734
129.75,108.35514068603516
129.75,113.96953582763672
109.5,114.37334442138672
120.25,117.88579559326172
112.25,125.935791015625
111.75,116.05278778076172
114.75,108.07090759277344
105.5,112.52526092529297
121.67,129.351806640625
121.5,123.48374938964844
130.75,109.20173645019531
110.75,124.6170883178711
90.0,118.79105377197266
90.25,126.59685516357422
111.75,111.72508239746094
105.5,124.64665222167969
118.25,116.28022766113281
138.5,123.63581085205078
116.5,105.40665435791016
143.25,117.67048645019531
98.0,120.79083251953125
74.0,123.90662384033203
136.0,117.53874206542969
100.0,115.04277801513672
92.0,124.9809341430664
117.0,115.80687713623047
165.0,119.60736083984375
146.0,121.00593566894531
140.0,113.27700805664062
205.0,119.87651824951172
170.0,111.22466278076172
162.0,120.32276916503906
134.0,106.37364196777344
137.0,126.57649993896484
137.0,114.20746612548828
125.0,116.62356567382812
115.0,119.48912811279297
110.0,109.0293197631836
112.0,128.9748992919922
73.0,109.76585388183594
107.25,122.11588287353516
139.0,114.40677642822266
89.75,128.24659729003906
68.5,114.15373992919922
61.75,116.47026062011719
60.5,127.47997283935547
106.0,112.1323013305664
94.75,120.71321868896484
79.5,135.11785888671875
64.25,123.77565002441406
61.0,111.39076232910156
86.5,109.30924987792969
111.25,123.86188507080078
126.0,117.50981140136719
140.0,110.72531127929688
159.0,134.08917236328125
172.0,114.32527160644531
122.5,116.58368682861328
104.75,116.49336242675781
87.5,122.16546630859375
68.0,124.6246337890625
62.25,123.43486022949219
137.75,119.37185668945312
157.0,107.91791534423828
175.75,135.44512939453125
174.5,110.71141815185547
116.75,114.02367401123047
99.5,112.06759643554688
88.5,118.5751953125
74.25,111.46638488769531
60.5,127.2647705078125
77.0,125.0768051147461
92.25,116.89559936523438
103.0,128.48435974121094
179.75,117.04798889160156
165.75,111.81917572021484
145.75,121.75418853759766
98.0,121.30314636230469
156.5,124.09062194824219
142.25,118.78958892822266
117.0,124.04183197021484
100.5,127.43314361572266
97.5,119.14360046386719
85.75,115.64118194580078
82.25,118.70044708251953
108.75,114.6982192993164
116.75,115.27408599853516
108.5,116.19893646240234
135.5,121.56646728515625
138.5,119.69705963134766
144.0,117.11112976074219
161.25,115.67244720458984
166.5,120.85467529296875
152.5,147.26419067382812
163.25,121.21826171875
148.0,114.21788787841797
132.5,127.76837158203125
123.25,119.76488494873047
109.5,113.67840576171875
91.25,116.2982177734375
87.75,120.04888153076172
81.0,122.49925231933594
75.5,122.8818588256836
72.75,117.16544342041016
74.75,124.64463806152344
100.5,116.29920959472656
78.5,119.04734802246094
153.75,112.63812255859375
197.25,109.2638168334961
187.75,121.14702606201172
209.25,130.79603576660156
157.75,113.97189331054688
153.25,111.376953125
119.25,117.86595153808594
93.25,125.4947509765625
95.75,134.26882934570312
83.25,119.9390869140625
72.25,122.958740234375
75.75,129.17922973632812
73.0,132.5794219970703
67.5,122.08317565917969
60.0,117.64413452148438
61.5,113.61599731445312
62.75,135.00985717773438
60.0,124.5094223022461
66.75,111.91606140136719
59.5,113.6399154663086
83.0,114.51726531982422
65.5,114.57904052734375
59.5,119.93235778808594
99.0,125.97745513916016
131.25,120.80567169189453
167.5,125.16847229003906
164.5,105.83841705322266
142.25,116.58984375
110.75,113.52059173583984
107.5,126.5583267211914
93.0,130.44688415527344
78.0,122.03124237060547
73.0,120.57855987548828
66.5,116.63402557373047
74.0,113.8527603149414
61.25,127.7564926147461
59.25,109.48204803466797
59.5,141.97573852539062
61.75,115.5669937133789
58.0,121.13406372070312
109.25,127.18511962890625
153.5,123.36442565917969
149.0,122.66376495361328
205.5,114.99583435058594
180.0,114.84778594970703
169.75,112.54531860351562
155.0,126.99441528320312
153.5,116.49981689453125
124.75,118.73917388916016
125.25,111.691162109375
115.5,115.41851043701172
84.75,111.52739715576172
128.5,114.38099670410156
107.5,125.26094055175781
113.5,130.53219604492188
85.75,122.81880187988281
74.0,117.06294250488281
75.0,121.13169860839844
132.0,131.59791564941406
138.0,134.78244018554688
135.5,142.0186767578125
123.5,132.66281127929688
114.0,137.02212524414062
156.0,134.01260375976562
166.0,135.737060546875
154.0,127.43121337890625
143.0,134.9350128173828
143.0,142.18060302734375
138.0,132.3700714111328
137.0,129.266845703125
