PhosphorusConcentration,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/22/2025, 03:36:59
{'seed': 0, 'n_layers': 10, 'l2_reg': 0.47176376821589533, 'l2_ghat': 2.691182963822338, 'boost_lr': 0.9517619109343043}
212.13731059340338,1074949,3986,144,346271744,N/A,-1,-1
3.97,11.761642456054688
3.5,12.749255180358887
3.603,7.729536533355713
19.37,39.799095153808594
4.11,1.6949396133422852
17.2,21.529531478881836
2.56,-7.9100847244262695
1.79,4.8992919921875
2.143,13.951396942138672
5.12,22.92613983154297
6.22,3.7920684814453125
3.806,10.076501846313477
14.02,30.369976043701172
23.39,24.64826202392578
5.9,6.243865489959717
91.31,46.14156723022461
3.383,-8.313607215881348
6.2570000000000014,9.9345121383667
57.03,55.57261276245117
8.934,17.105070114135742
7.82,28.537492752075195
22.3,6.118884563446045
2.89,4.6347455978393555
5.314,9.641456604003906
8.927,10.441678047180176
3.33,8.021657943725586
8.65,9.699477195739746
12.2,17.33255386352539
8.63,-1.1245756149291992
3.1,-0.5528278350830078
2.5,5.995253086090088
1.53,3.6528854370117188
4.016,-4.8763322830200195
10.3,4.119214057922363
12.7,6.056850910186768
3.4930000000000003,2.272174835205078
1.48,13.52629280090332
28.2,14.682506561279297
0.001,9.656147003173828
12.1,11.419066429138184
5.388,-0.8838119506835938
36.053,36.93681335449219
3.313,-3.4173154830932617
2.22,7.326422691345215
9.325,10.261844635009766
221.8,173.28826904296875
12.96,12.674382209777832
1.672,-3.2355661392211914
30.6,20.653457641601562
0.71,3.571544647216797
0.96,2.3174400329589844
8.997,15.302043914794922
6.31,6.850047588348389
2.41,6.1498026847839355
14.4,-5.361823081970215
7.957000000000002,4.158220291137695
23.8,24.988597869873047
2.04,5.468982219696045
5.529,17.312862396240234
2.06,-1.7090845108032227
0.71,-1.8491153717041016
2.12,12.699965476989746
1.2,-7.117520332336426
3.391,29.145275115966797
33.67,23.800376892089844
2.142,11.9418306350708
20.493,32.50971603393555
5.12,-0.6196975708007812
1.15,6.569887161254883
2.37,2.275944709777832
1.3030000000000002,3.8071727752685547
3.72,4.973755836486816
4.232,-4.585232734680176
12.2,25.343814849853516
63.113,31.87567138671875
9.78,14.181720733642578
15.1,26.895370483398438
3.859,-0.21331501007080078
3.483,-2.58359432220459
37.35,3.778444290161133
5.04,-1.2840871810913086
1.93,10.2540283203125
2.886,4.859402656555176
16.9,21.76260757446289
2.59,3.8521623611450195
2.54,9.0128755569458
10.2,17.606210708618164
12.83,11.132939338684082
13.7,18.371868133544922
3.24,6.428755283355713
8.75,21.77071762084961
2.69,9.165447235107422
1.62,2.3813047409057617
6.744,1.9999475479125977
25.1,15.445928573608398
4.83,9.753152847290039
55.79,36.80491256713867
1.6740000000000002,-10.637650489807129
6.011,10.490694046020508
16.9,36.08623123168945
4.22,19.32628631591797
6.129,9.200210571289062
3.889,8.641465187072754
1.633,2.4387407302856445
9.46,-2.9776782989501953
4.34,16.163217544555664
9.82,16.450258255004883
8.88,-7.238045692443848
11.523,12.810145378112793
8.974,6.175918102264404
8.36,14.432068824768066
14.0,18.37818145751953
0.61,15.307119369506836
6.87,14.240348815917969
5.28,2.297555923461914
11.4,15.474823951721191
9.49,10.636686325073242
3.98,11.2318115234375
5.25,6.792792320251465
5.72,-0.18169593811035156
3.43,3.6801652908325195
2.29,-5.815110206604004
3.33,-1.0249509811401367
6.71,-3.464430809020996
8.704,6.272437572479248
2.9,-5.854632377624512
9.49,6.49369478225708
3.43,3.2515411376953125
15.11,22.488004684448242
42.44300000000001,31.170913696289062
3.759,5.243542194366455
3.519,16.732175827026367
2.112,-0.019438743591308594
2.359,56.70409393310547
3.43,8.192790031433105
5.64,7.963485240936279
3.134,17.118732452392578
20.493,2.8680362701416016
3.22,5.629457950592041
13.0,7.295101165771484
13.1,13.973854064941406
5.86,16.297985076904297
6.01,-2.419520378112793
35.523,34.73158264160156
5.12,9.156078338623047
58.3,59.98694610595703
125.0,68.0599136352539
3.143,2.932342529296875
3.81,-5.968735694885254
7.957000000000002,31.895244598388672
0.33,19.04676055908203
5.66,22.451560974121094
3.74,8.57492446899414
3.634,55.52231979370117
3.66,1.8423709869384766
4.57,2.4049835205078125
8.27,11.491019248962402
3.202,-0.40013790130615234
9.48,9.025592803955078
5.58,10.630951881408691
9.95,17.056304931640625
1.72,4.651934623718262
3.27,5.4521355628967285
6.77,4.924827575683594
4.07,-4.195542335510254
5.04,11.438830375671387
15.37,20.143735885620117
5.54,3.037653923034668
17.9,17.117259979248047
2.952,4.87448787689209
4.79,-10.689322471618652
28.44,40.00267028808594
11.4,26.493288040161133
11.5,22.594188690185547
7.595,3.8689346313476562
29.2,22.77247428894043
7.83,2.4254331588745117
2.04,5.392119407653809
4.87,6.607241153717041
12.4,16.742340087890625
1.6,4.496975898742676
14.96,25.690637588500977
4.33,25.122081756591797
19.18,31.324508666992188
2.12,3.895692825317383
8.772,13.884285926818848
6.33,17.475425720214844
1.77,21.595596313476562
0.71,14.524728775024414
27.1,38.80363464355469
1.3119999999999998,-8.065300941467285
7.69,16.22764015197754
1.62,-1.9045066833496094
8.133,-0.6078205108642578
6.8,-3.4152650833129883
22.91,32.947330474853516
7.461,33.984169006347656
4.922,12.453182220458984
13.0,16.833663940429688
4.288,8.873263359069824
344.0,194.19764709472656
10.3,16.862773895263672
2.22,10.854494094848633
12.2,23.155336380004883
8.54,9.530664443969727
18.54,21.056888580322266
2.177,-14.642991065979004
3.91,17.6784725189209
8.429,2.640650749206543
1.57,-13.497105598449707
15.4,28.15372085571289
1.622,-2.657869338989258
114.0,101.7383804321289
8.79,23.568626403808594
28.3,29.106643676757812
7.68,12.685040473937988
2.655,2.8415708541870117
382.7,283.78350830078125
9.78,17.71680450439453
1.89,-2.1739015579223633
1.537,3.9300899505615234
3.27,-3.3939008712768555
0.001,2.528696060180664
1.86,0.2004566192626953
3.62,9.43930721282959
13.1,21.702899932861328
19.8,2.513270378112793
1.443,12.909016609191895
2.85,1.8894853591918945
4.6160000000000005,1.1223993301391602
6.77,11.324747085571289
11.4,12.974061965942383
0.8740000000000001,26.54758071899414
2.89,5.918761730194092
11.6,-0.6651735305786133
4.79,2.6411609649658203
1.34,-0.8665399551391602
11.58,24.490447998046875
4.07,20.519678115844727
6.69,-1.8556299209594727
6.64,15.224091529846191
6.051,17.950119018554688
1.671,-6.904824256896973
5.58,1.9178361892700195
4.42,15.875548362731934
7.7970000000000015,29.71450424194336
4.81,21.415876388549805
3.49,22.405529022216797
17.5,-8.871886253356934
10.05,28.327903747558594
5.44,14.25097370147705
6.4,0.4831228256225586
13.5,9.210027694702148
11.8,5.3732805252075195
4.862,-11.507468223571777
9.119,35.01041030883789
5.25,2.339066505432129
92.9,21.342060089111328
1.053,-0.8225021362304688
8.359,8.69424057006836
10.45,7.927858352661133
6.7,3.6082286834716797
5.204,9.178217887878418
3.0,0.7314062118530273
11.643,7.575952529907227
3.75,19.601341247558594
1.431,-0.04658699035644531
8.187000000000001,8.729839324951172
2.77,6.293942928314209
3.39,9.629469871520996
5.66,25.042247772216797
1.65,-28.702537536621094
2.143,7.513256072998047
3.35,0.056461334228515625
2.0580000000000003,2.419369697570801
7.421,49.70451354980469
4.532,27.22870635986328
6.528,7.486259937286377
4.97,33.65060806274414
4.48,16.612346649169922
2.56,-2.07790470123291
8.974,13.428481101989746
6.316,0.7782611846923828
2.29,5.821182727813721
1.0,-0.15220260620117188
2.91,20.097583770751953
39.2,32.10982131958008
7.31,12.93817138671875
6.1,8.348766326904297
3.2,5.295707702636719
2.04,0.6369132995605469
60.43,42.728904724121094
0.7,1.3647422790527344
7.957000000000002,7.919307708740234
7.05,19.436342239379883
39.41,32.276058197021484
1.09,10.5784330368042
7.05,10.422262191772461
1.82,-2.8094377517700195
10.9,16.132341384887695
2.37,10.047891616821289
0.84,4.559940338134766
32.41,27.201248168945312
32.1,33.827457427978516
6.46,9.698695182800293
1.26,-8.925576210021973
5.99,-0.8086948394775391
5.9860000000000015,-3.099053382873535
18.8,9.277767181396484
1.1,13.638656616210938
0.36,-5.367770195007324
5.527,15.795727729797363
2.74,0.224853515625
6.41,15.493134498596191
8.6,8.461971282958984
3.4530000000000003,13.889036178588867
3.98,-8.089497566223145
1.97,10.142078399658203
13.0,4.1065473556518555
1.9,23.188501358032227
2.73,4.182497978210449
2.52,2.4523439407348633
2.83,7.286365032196045
34.39,32.10850143432617
1.86,32.0557746887207
9.023,13.294878005981445
15.3,9.30436897277832
2.112,-4.996520042419434
6.76,8.582026481628418
7.59,19.060239791870117
1.72,6.345247745513916
8.16,20.80338478088379
1.45,5.468486785888672
2.289,15.701704978942871
6.8,40.72037124633789
1.95,12.679959297180176
4.16,3.0330467224121094
1.944,17.43777084350586
2.84,7.040431022644043
4.49,8.319196701049805
7.9,12.528345108032227
3.68,-1.369232177734375
6.629,12.622538566589355
1.61,-0.3296022415161133
1.382,9.168645858764648
7.2,9.568974494934082
5.807,19.247638702392578
4.08,0.019370079040527344
18.1,58.65097427368164
15.11,23.366737365722656
3.2,0.5672760009765625
4.11,4.275641441345215
1.976,8.284696578979492
1.09,-1.8408918380737305
3.019,2.845548629760742
2.5340000000000003,-8.837248802185059
13.1,24.091312408447266
1.3030000000000002,-4.744265556335449
1.053,1.3165035247802734
18.33,43.584022521972656
12.9,12.369646072387695
4.632,-1.6953763961791992
5.44,11.703817367553711
8.971,23.75148582458496
6.71,6.331233024597168
8.934,16.87307357788086
0.201,4.571728706359863
5.99,-1.8297481536865234
19.31,18.62993049621582
6.518,31.911964416503906
2.79,-2.1878299713134766
20.3,18.37889862060547
9.96,17.35179901123047
10.57,11.91103458404541
11.29,13.407577514648438
8.437999999999999,11.302250862121582
8.601,10.581860542297363
60.43,43.827049255371094
5.72,-3.3313093185424805
13.05,23.501808166503906
3.849,18.427467346191406
8.41,18.76875877380371
9.325,19.818668365478516
3.08,13.177416801452637
3.2,3.9987258911132812
1.41,2.3735647201538086
7.59,17.29930877685547
6.537999999999999,4.180383682250977
2.322,6.983987331390381
5.04,4.078615188598633
16.3,15.311836242675781
3.519,10.702531814575195
34.3,41.968955993652344
0.7909999999999999,5.530295372009277
11.13,10.147283554077148
2.45,4.571951866149902
2.2,-9.92377758026123
1.7,2.7173004150390625
8.772,12.852372169494629
4.552,-0.22585678100585938
5.3,4.941704750061035
1.05,7.125980377197266
5.71,2.3375701904296875
4.157,12.520271301269531
9.637,29.52983856201172
32.41,6.551218032836914
6.79,10.098979949951172
10.38,10.404025077819824
64.0,67.35935974121094
5.75,-8.414650917053223
1.86,40.761451721191406
5.61,-3.910954475402832
4.33,-5.579194068908691
109.2,62.828216552734375
7.82,13.722497940063477
18.54,21.024433135986328
1.92,-2.2652196884155273
