WaveDataTension,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 09:28:48
{'seed': 0, 'n_estimators': 9, 'l2_reg': 443.4393265356463, 'boost_lr': 0.8283757065228914}
232.46689818233733,14040,26,144,102629376,N/A,-1,-1
2503.921018385965,2505.044921875
2490.5568247894735,2490.054443359375
2515.714903754386,2506.120849609375
2509.2963781228063,2515.342041015625
2484.984636192982,2491.94384765625
2496.7304001754387,2495.810546875
2509.702456807018,2495.02099609375
2516.200876368421,2504.24072265625
2518.2723966666667,2498.77197265625
2488.750355473685,2512.0693359375
2530.6098332807014,2510.947265625
2462.268974456141,2478.8916015625
2482.884817035088,2487.3671875
2481.088575982456,2494.26708984375
2492.062255859649,2498.97607421875
2478.8048373859647,2498.037353515625
2481.594156894737,2484.994873046875
2492.8595335263153,2506.7548828125
2511.3568264561404,2499.505126953125
2512.140933368421,2502.4560546875
2502.5729124912277,2485.93310546875
2513.8648660175436,2502.45361328125
2507.422363315789,2489.476318359375
2514.027566508772,2507.670654296875
2512.503280964912,2507.76123046875
2487.7125993333334,2491.134521484375
2504.9203501929824,2492.271728515625
2536.04672077193,2524.08544921875
2502.3767389824557,2489.504150390625
2499.1428394210525,2509.964111328125
2474.2446245964916,2483.43212890625
2510.7342593157896,2497.55419921875
2473.6502021929828,2471.476318359375
2499.511710175438,2496.5107421875
2516.4654177543857,2514.206787109375
2504.4503623859646,2508.840087890625
2542.3227239122803,2507.7333984375
2491.625702473684,2492.07421875
2492.1109512280705,2508.475341796875
2517.2383883684215,2508.804931640625
2509.4601879649117,2509.810302734375
2466.247841315789,2495.664306640625
2509.641087578947,2482.710693359375
2491.1874400701754,2493.131591796875
2499.559458929825,2509.930908203125
2490.238422596491,2491.80517578125
2485.504227491228,2488.976806640625
2516.01529522807,2516.896240234375
2495.828052245614,2490.05078125
2475.1634756842104,2483.849365234375
2505.4827731052633,2502.705322265625
2478.747327245614,2495.508544921875
2482.0249151754383,2485.632080078125
2539.929113596491,2507.527099609375
2495.945038403509,2501.787109375
2507.5629582631573,2499.508056640625
2493.3324253508767,2498.109130859375
2497.003692035088,2491.638916015625
2479.6530675789477,2495.733154296875
2497.3373766666664,2507.908447265625
2491.3294441754388,2502.32958984375
2486.757221526316,2493.712890625
2477.032320859649,2499.306640625
2490.179893122807,2484.235107421875
2509.258060912281,2502.15380859375
2471.4927614736835,2503.880615234375
2504.5351133508775,2485.65673828125
2517.5927177543867,2504.6953125
2489.8865688947376,2492.138671875
2514.251177877193,2509.85498046875
2479.293945298246,2482.501220703125
2469.457065473684,2495.709716796875
2472.197604017544,2484.313720703125
2494.471315614035,2476.678466796875
2507.5346593333334,2487.386474609375
2491.708577491228,2495.790283203125
2520.221131368421,2494.956298828125
2489.14295077193,2504.615234375
2487.408430175439,2490.733642578125
2500.2565233333335,2491.150634765625
2480.9697265614036,2491.619140625
2505.9441045964904,2499.7109375
2496.8629300526313,2508.95361328125
2490.526731315789,2505.117919921875
2510.4783957368422,2488.8125
2484.9358424736847,2491.905517578125
2473.833924473684,2476.6103515625
2523.2403500701753,2511.603759765625
2479.5522418947367,2495.2529296875
2475.6207811052627,2484.487060546875
2508.3329520877196,2493.211669921875
2489.854290842105,2498.665283203125
2466.7519274736846,2467.90673828125
2498.492363122807,2505.387451171875
2498.642646649123,2493.346435546875
2474.934553192982,2476.2197265625
2466.38964845614,2486.086181640625
2553.786055701755,2506.585205078125
2463.880358280702,2480.372802734375
2452.1212265438594,2480.940185546875
2483.4062200877192,2487.328369140625
2516.5053497192985,2481.5205078125
2501.2236414035087,2511.331787109375
2456.8996111403508,2473.5625
2468.814431859649,2480.630615234375
2487.574008859649,2497.911865234375
2506.6380894035087,2499.224609375
2522.9530136140356,2513.478515625
2486.2318608245614,2487.225830078125
2531.045504421053,2512.6064453125
2485.122006035088,2484.258544921875
2518.292244789474,2507.0576171875
2514.7561120701757,2498.409423828125
2525.270310859649,2495.936767578125
2538.9093253333335,2507.783203125
2492.4426098596496,2482.71826171875
2486.198743263157,2484.432861328125
2500.7217225087725,2504.747802734375
2513.0974720701756,2488.665771484375
2485.2746967192975,2495.543701171875
2484.103661280702,2487.379638671875
2498.4688356842103,2503.469482421875
2488.179841631579,2501.583740234375
2475.5990825789477,2487.181640625
2499.92527154386,2482.6318359375
2504.4544699122807,2506.63916015625
2504.891053368421,2505.676025390625
2539.297431754386,2507.249267578125
2494.486949210526,2496.063232421875
2477.0851109298246,2499.624267578125
2497.4401084561405,2502.94970703125
2516.136226245614,2510.4306640625
2510.3864831578944,2503.362060546875
2494.699544298246,2489.6943359375
2452.229732035087,2458.33740234375
2517.9825160701753,2507.73583984375
2500.081453017544,2503.85498046875
2493.106252596491,2501.6962890625
2484.2482182456138,2481.76904296875
2547.0193384736835,2506.178466796875
2498.1574706842107,2493.835205078125
2474.570976385965,2475.3056640625
2475.2231488421053,2490.876708984375
2490.7532723508775,2490.35595703125
2504.802858631579,2490.3203125
2478.074394385965,2485.592529296875
2498.748432368421,2484.772216796875
2508.1332664385964,2493.3681640625
2517.8946554561403,2518.296875
2489.0066517017544,2501.011474609375
2478.3910790350874,2472.744873046875
2496.6661869824557,2507.65576171875
2495.4665398596485,2506.300537109375
2542.5116159473687,2513.21923828125
2483.768773175439,2490.281005859375
2469.819991280702,2488.154541015625
2485.421151157895,2502.654052734375
2498.977641877193,2501.884521484375
2466.7644128070174,2495.88134765625
2519.344311122807,2499.90966796875
2496.7829332280703,2500.268310546875
2465.6870844736845,2491.686767578125
2499.115581298246,2497.86572265625
2523.9189924385964,2490.388427734375
2504.3955806491226,2486.652099609375
2502.6137095789477,2515.55322265625
2481.779468192982,2492.029296875
2477.4146450000003,2494.730712890625
2496.5864343684216,2494.483154296875
2469.9160841754383,2495.02001953125
2454.073404947368,2493.16650390625
2508.962655087719,2493.406005859375
2501.562075964912,2502.77001953125
2486.684908666666,2494.9169921875
2468.459751070175,2494.16357421875
2496.1926697192985,2501.191162109375
2479.5255962982455,2491.45361328125
2519.376717561404,2498.990966796875
2505.8316414385968,2488.428466796875
2488.91243922807,2489.322021484375
2480.00009422807,2491.29638671875
2502.578930245614,2495.4375
2508.721375649123,2496.727294921875
2503.2882572280705,2488.7353515625
2515.5532954561404,2516.773681640625
2486.3874169473684,2497.37109375
2516.58275945614,2508.514892578125
2476.3469195438597,2485.7431640625
2496.2738829824557,2502.882568359375
2484.3574262105262,2504.13525390625
2477.9969888771925,2487.499267578125
2505.5520832982456,2491.1669921875
2517.930963929825,2503.208251953125
2506.0141644385963,2505.876953125
2505.7019428245617,2480.80908203125
2491.646591473684,2503.385009765625
2502.2366108947367,2497.291015625
2491.860218807018,2498.86376953125
2487.5132178596486,2496.821044921875
2503.681610666667,2495.01708984375
2483.6579076140356,2501.750244140625
2492.0460997192977,2492.37646484375
2505.4082973157897,2496.823486328125
2482.0886487017547,2487.851318359375
2504.5416709298247,2513.874755859375
2501.0551886315793,2505.517333984375
2523.7996675789473,2500.31689453125
2480.334404105263,2477.635986328125
2495.832086912281,2488.6689453125
2485.5419279473685,2501.336181640625
2491.881381964912,2494.05419921875
2501.7632478596493,2492.3564453125
2482.9962993508766,2496.3603515625
2485.779579561404,2482.450927734375
2524.0422963157894,2501.118896484375
2506.2918080350873,2513.571533203125
2479.1750960350873,2495.746826171875
2474.570775122807,2509.835693359375
2468.925014596491,2490.660400390625
2483.065635245614,2486.079833984375
2540.08365031579,2516.91650390625
2500.6065395263154,2494.33935546875
2468.2327002631578,2486.697998046875
2471.8774841754384,2492.852783203125
2507.339389789474,2491.0087890625
2483.476027105263,2499.732177734375
2526.018726105264,2514.778076171875
