DailyTemperatureLatitude,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:35:44
{'seed': 0, 'n_estimators': 8, 'l2_reg': 0.1268927520604935, 'boost_lr': 0.20461845891616395}
18.962141271626965,143457,393,142,110792704,N/A,-1,-1
39.7771,38.08249282836914
36.7204,34.46129608154297
15.36,13.715288162231445
25.33,17.67072296142578
26.9211,21.605093002319336
36.9204,33.60576629638672
29.5671,27.91362953186035
32.65,25.101957321166992
21.0333,22.36919593811035
37.5663,37.72728729248047
35.5004,36.15595626831055
32.8151,26.234539031982422
28.4333,29.734159469604492
38.735,41.113250732421875
-34.6025,-31.530963897705078
41.4767,44.99980163574219
48.48,47.9912109375
-0.96,0.18436813354492188
-29.12,-30.976226806640625
25.7,23.053796768188477
-33.92,-29.37192153930664
10.92,7.808605194091797
28.88,35.81917190551758
22.17,14.12086296081543
23.0965,22.377273559570312
38.05,40.36588668823242
8.37,-1.0781173706054688
-16.72,-10.677776336669922
29.17,28.189964294433594
15.5881,22.439674377441406
45.75,47.17926025390625
10.05,-8.708915710449219
55.7522,55.33153533935547
5.52,10.086739540100098
24.0734,25.744836807250977
56.333,55.30788803100586
31.56,31.06493377685547
10.52,13.386658668518066
27.473,41.865089416503906
35.353,33.66929626464844
3.0204,-1.2298774719238281
59.9167,50.15195083618164
22.31,16.49421501159668
55.03,54.44908142089844
-3.3761,-10.259170532226562
47.345,40.645660400390625
-20.324,-9.096328735351562
56.333,66.16984558105469
34.28,33.65937042236328
29.5671,32.427310943603516
47.005,44.196266174316406
35.9692,34.65479278564453
43.9172,43.26771545410156
56.85,59.75526428222656
22.31,25.528507232666016
49.5004,46.08274459838867
39.9289,39.03167724609375
30.3704,30.170928955078125
51.73,49.72462463378906
10.3997,1.0173873901367188
14.6211,14.97998046875
45.5371,46.35857009887695
14.102,15.47584342956543
4.3666,-5.081060409545898
37.4761,40.291107177734375
55.8744,55.77657699584961
53.416,53.073814392089844
26.2918,26.046098709106445
24.965,24.405393600463867
59.939,64.04562377929688
-31.955,-29.703338623046875
24.375,21.151042938232422
51.1811,50.88163757324219
36.1839,35.924320220947266
41.1204,35.04315185546875
32.8009,30.73987579345703
18.01,18.662809371948242
30.3006,32.56497573852539
31.26,28.076082229614258
-6.9666,5.561891555786133
-32.9511,-33.983341217041016
41.2628,35.43567657470703
1.3382,2.9734535217285156
22.31,24.211362838745117
10.2469,8.863842964172363
-32.8833,-33.01557540893555
17.252,14.792555809020996
32.1604,30.775312423706055
-7.1011,-6.184148788452148
6.45,-7.573583602905273
35.2191,35.707794189453125
23.37,20.70897674560547
19.7334,18.865365982055664
2.2064,10.357999801635742
27.3386,24.808473587036133
36.8028,38.06980514526367
34.275,36.92900848388672
26.2304,27.21418571472168
55.7499,57.40685272216797
-6.95,-0.19126129150390625
8.4508,1.4373817443847656
64.15,49.37443542480469
17.302,16.887229919433594
40.7498,43.437644958496094
24.8168,18.438297271728516
22.33,18.706594467163086
41.725,41.58168029785156
30.3,45.463096618652344
19.2502,15.759927749633789
39.9101,35.06676483154297
20.83,23.96222496032715
23.8004,26.715673446655273
-12.97,-6.703027725219727
40.39,40.42129898071289
36.7831,36.609474182128906
10.92,2.8227615356445312
9.93,5.5007476806640625
1.3382,1.0876388549804688
8.49,2.0720977783203125
47.38,49.214935302734375
17.73,14.994549751281738
7.11,11.551432609558105
32.65,30.8037109375
30.5903,28.461864471435547
40.6522,38.973365783691406
34.88,34.955810546875
42.6833,48.86827087402344
41.805,36.49748611450195
37.875,45.11565399169922
36.7631,32.08165740966797
18.53,19.09054946899414
21.8795,20.44755744934082
20.05,21.456924438476562
33.3386,33.60828399658203
53.55,54.53315734863281
8.4508,11.15732479095459
34.6004,36.12354278564453
-25.2964,-23.020313262939453
41.15,37.929290771484375
30.3,33.92732238769531
35.353,36.86002731323242
31.586,39.22044372558594
30.3006,31.00259780883789
26.46,26.71459197998047
50.06,46.28437423706055
25.07,26.348148345947266
-4.77,-4.078485488891602
30.22,26.207429885864258
32.07,34.27133560180664
40.39,35.467857360839844
53.3331,51.90521240234375
31.0504,29.465442657470703
30.22,32.75405502319336
14.9167,16.447811126708984
33.3386,33.843658447265625
29.73,32.022525787353516
32.989,32.54540252685547
30.3006,29.34983253479004
32.4,32.613216400146484
25.0904,28.978601455688477
27.7,34.999366760253906
-0.03,2.6443862915039062
55.7522,53.95367431640625
36.0803,34.31554412841797
-12.048,-11.893840789794922
2.0667,8.597074508666992
10.81,16.797151565551758
29.3697,28.88184928894043
17.4,19.064002990722656
35.4304,36.770164489746094
-20.45,-11.952587127685547
3.1667,7.830970764160156
35.8314,38.40467071533203
43.17,42.327720642089844
42.8731,39.534996032714844
28.6,28.162872314453125
31.7764,33.10096740722656
33.0004,30.549123764038086
-23.2,-22.2606201171875
-20.1666,-13.576377868652344
33.9381,35.238494873046875
26.08,26.360492706298828
40.6943,41.522186279296875
-14.274,-1.0855369567871094
45.02,43.40093994140625
21.2,20.036373138427734
41.8654,42.02055358886719
19.017,13.571853637695312
35.9692,36.45039749145508
32.5,25.194581985473633
48.455,46.67071533203125
28.02,33.7142219543457
33.7627,33.89766311645508
51.083,55.52242660522461
-6.2173,1.0125732421875
19.05,16.24519920349121
29.12,31.291593551635742
26.6445,20.115039825439453
21.17,20.671506881713867
41.555,34.81837844848633
46.58,45.48075866699219
50.65,46.324466705322266
41.8373,41.31986618041992
15.301,17.66510009765625
23.7231,21.522621154785156
47.345,45.06003952026367
40.4,41.19274139404297
-26.6496,-26.98172378540039
29.88,33.393592834472656
21.2,20.91621971130371
30.82,32.03272247314453
27.8504,26.904216766357422
32.7,33.82184982299805
23.8004,20.307126998901367
-26.816,-24.410755157470703
35.5613,35.020751953125
30.5,30.754432678222656
55.7522,50.822906494140625
19.8957,16.723590850830078
47.38,47.658203125
21.7784,18.40340805053711
40.6501,43.201019287109375
41.725,39.89512252807617
-7.2492,-3.7744102478027344
3.0204,4.544307708740234
37.2578,37.836795806884766
33.58,28.877105712890625
-9.438,-6.2136993408203125
-29.3167,-25.752967834472656
-34.858,-37.98542404174805
46.9167,50.02518081665039
34.275,32.59740447998047
32.68,33.21205139160156
-6.57,1.0250167846679688
29.0004,28.109888076782227
35.1053,32.43613815307617
28.68,31.17040252685547
32.7,37.002769470214844
0.565,5.258428573608398
31.41,33.475250244140625
25.3714,18.540552139282227
21.3294,19.107460021972656
19.17,17.939067840576172
30.5,32.764404296875
24.5,29.136978149414062
30.7,29.454723358154297
55.03,51.969444274902344
25.33,24.78911590576172
7.8504,3.329385757446289
41.0798,40.37752151489258
6.45,-5.164772033691406
38.8704,33.970001220703125
25.7839,25.148460388183594
-16.498,-7.813640594482422
34.28,37.342140197753906
-14.274,-5.424713134765625
10.05,15.154407501220703
44.41,44.98374938964844
24.83,25.29126739501953
-5.43,1.6965293884277344
51.43,47.70954895019531
51.45,40.15251541137695
38.5667,37.00971984863281
14.6042,12.359648704528809
3.58,5.675275802612305
17.6704,10.352832794189453
16.47,18.591089248657227
36.995,34.932029724121094
35.3204,33.400550842285156
51.1811,47.769508361816406
-0.215,5.538484573364258
42.0105,44.49394989013672
-12.07,-12.858413696289062
43.62,37.991912841796875
30.22,33.75510025024414
10.32,14.308184623718262
8.7304,15.02492904663086
35.353,33.7259635925293
3.8667,-2.787120819091797
12.2004,14.23426342010498
30.05,28.25240707397461
7.69,4.510839462280273
26.2504,36.28361511230469
47.38,47.95915222167969
49.883,56.805538177490234
46.21,45.426788330078125
-32.8453,-31.412620544433594
14.7158,13.286650657653809
-9.62,-4.755559921264648
29.12,23.45590591430664
35.0951,36.219242095947266
11.08,11.892618179321289
53.355,46.442962646484375
34.2704,32.395503997802734
24.8,26.308128356933594
27.3386,23.381528854370117
-9.438,2.043027877807617
34.5167,40.72694396972656
13.1483,10.80797004699707
35.1046,38.18638229370117
39.5401,40.90847396850586
-7.2492,-7.7800140380859375
33.5,34.54426193237305
33.872,31.738378524780273
-6.1833,-15.06951904296875
30.5135,35.058753967285156
36.6439,40.33705520629883
-26.32,-27.911712646484375
7.92,12.68409252166748
55.0004,52.51119613647461
-22.57,-24.104576110839844
50.0804,51.47863006591797
33.3386,30.006908416748047
52.9703,41.893516540527344
47.5804,43.66514587402344
28.67,29.245399475097656
35.155,32.69961929321289
13.6045,20.271888732910156
11.08,2.2281970977783203
26.5944,32.118247985839844
17.6704,18.749393463134766
34.68,33.17021942138672
16.47,17.79622459411621
31.85,34.28094482421875
17.9771,17.206775665283203
34.4504,34.374542236328125
40.82,40.49198913574219
-2.22,-1.507242202758789
-4.04,-2.8978939056396484
11.0804,10.965950965881348
35.6577,37.04023361206055
47.2346,51.57583999633789
37.87,37.503143310546875
37.9204,40.198734283447266
51.05,52.82404708862305
-15.79,-18.11260223388672
14.7979,11.6816987991333
21.2,25.044952392578125
52.32,52.66164779663086
51.45,47.95512390136719
45.5,47.752342224121094
31.41,30.150550842285156
36.675,36.29401779174805
28.02,29.010684967041016
4.1667,4.087961196899414
51.55,47.22346496582031
32.8204,30.281234741210938
43.13,41.970909118652344
40.6501,43.13383865356445
-22.9,-16.30225372314453
40.1812,38.64008712768555
-20.1666,-19.381145477294922
21.43,19.474079132080078
34.5167,45.306312561035156
-15.4166,-13.91998291015625
-7.98,-6.901712417602539
25.2866,29.665918350219727
-17.7539,-15.331218719482422
-18.9,-7.967258453369141
42.0,44.28076934814453
25.38,21.62311553955078
12.9,12.498664855957031
32.63,34.592628479003906
10.05,2.402395248413086
34.3456,30.757326126098633
32.08,25.982818603515625
13.4745,11.756199836730957
45.3,39.787723541259766
52.35,52.11688232421875
31.95,31.34222412109375
31.2165,30.538318634033203
46.58,40.26187515258789
-13.8415,-0.9335784912109375
34.0253,37.28235626220703
30.82,34.50143051147461
52.08,59.10234069824219
45.0704,41.81873321533203
26.2361,28.501243591308594
34.38,34.08203125
51.5,48.13094711303711
34.38,37.072357177734375
32.0304,32.80461120605469
18.01,23.255069732666016
23.132,16.529327392578125
34.4504,32.482208251953125
35.8668,38.86311340332031
-3.3396,-4.806283950805664
31.7304,30.226469039916992
-8.12,-18.570892333984375
32.95,34.0777473449707
51.5,47.593265533447266
-5.14,2.0773983001708984
32.55,27.78272819519043
45.4167,47.83671569824219
20.67,22.662700653076172
39.8231,41.4911003112793
31.3349,28.663631439208984
-4.6166,0.6042537689208984
24.6408,32.79378128051758
41.3112,44.2264404296875
15.3333,24.40790367126465
23.8004,28.13127326965332
-6.9666,8.511316299438477
23.37,22.072959899902344
-9.4647,-9.257987976074219
26.5504,30.37551498413086
34.755,34.40147399902344
29.5804,29.7303524017334
-22.925,-24.074565887451172
1.3382,0.1246795654296875
21.17,14.572251319885254
50.35,47.319583892822266
22.7875,25.693349838256836
41.2628,39.7242431640625
32.02,34.14729309082031
42.6833,45.23436737060547
41.8373,39.559329986572266
64.15,47.059593200683594
6.1108,5.897785186767578
51.45,47.366798400878906
35.2191,39.009395599365234
53.416,48.40675354003906
28.4772,22.63133430480957
36.8,37.68424606323242
32.1167,26.840404510498047
40.3953,41.482688903808594
32.8204,32.57482147216797
-3.33,2.2721633911132812
22.2304,24.200176239013672
29.4,30.566213607788086
13.6192,15.340027809143066
18.53,22.806243896484375
5.1004,2.2091732025146484
35.4304,41.01169204711914
59.9167,55.78583908081055
32.95,32.86852264404297
-35.283,-27.82315444946289
13.6045,21.792102813720703
37.4761,29.3594913482666
-25.9696,-28.30786895751953
15.2137,9.805770874023438
41.823,46.722869873046875
30.3204,32.528499603271484
17.6704,14.368674278259277
23.25,22.545015335083008
36.3355,36.76702880859375
38.9047,37.53463363647461
36.2,38.993247985839844
34.75,35.089874267578125
-26.1496,-25.631153106689453
-6.57,-1.0397167205810547
30.5,31.26112174987793
35.71,35.995174407958984
36.675,36.862876892089844
-8.65,-8.067977905273438
36.36,38.295310974121094
13.09,12.811238288879395
40.5961,38.99258041381836
-0.5,-0.7677974700927734
52.32,55.17582702636719
-19.915,-16.532440185546875
8.37,0.6257553100585938
53.9,52.20105743408203
8.13,3.364391326904297
29.4,27.132732391357422
23.0,22.96377182006836
33.0004,30.23944091796875
34.85,38.373714447021484
48.8667,46.328739166259766
30.3204,33.003238677978516
30.0533,30.90421485900879
35.155,37.2272834777832
-3.4271,-4.310810089111328
32.05,33.0494270324707
-8.12,-5.577905654907227
-6.8,-9.102119445800781
40.3953,39.458824157714844
-0.907,-4.991363525390625
44.41,38.586097717285156
47.4,44.109283447265625
5.4171,5.252325057983398
-33.97,-19.617328643798828
16.52,13.612391471862793
27.8,27.908403396606445
-6.2173,1.4105072021484375
-34.9096,-31.312442779541016
22.82,22.06553840637207
-15.4166,-9.32504653930664
40.6501,40.24897766113281
30.6501,29.483604431152344
30.3006,31.082626342773438
45.4167,51.95189666748047
-23.2,-15.007278442382812
52.4058,48.698509216308594
30.67,28.86127471923828
7.11,-1.1093826293945312
29.0989,30.536113739013672
33.7304,36.91404724121094
49.883,57.142513275146484
31.28,26.599414825439453
38.05,40.74628448486328
38.9228,40.04554748535156
36.8,36.83589172363281
31.47,28.550949096679688
-22.9,-20.18375015258789
25.453,25.778215408325195
51.53,49.38874435424805
50.63,51.226558685302734
34.7181,34.328025817871094
53.08,42.41755676269531
12.9,5.624563217163086
33.9381,37.10093688964844
26.45,23.25846290588379
12.65,11.530584335327148
26.23,22.83294677734375
-2.22,-0.18046188354492188
24.8,28.24405860900879
17.9667,17.085304260253906
27.7,34.885498046875
-34.6025,-39.625118255615234
46.0553,45.223350524902344
25.0358,25.541641235351562
30.7704,30.419750213623047
55.03,50.144325256347656
-29.61,-28.049468994140625
-0.215,11.305716514587402
30.5903,29.435680389404297
10.52,15.437931060791016
25.67,31.027124404907227
31.6904,33.48088455200195
25.7839,19.356645584106445
45.75,43.46807098388672
27.3386,23.979963302612305
50.4334,52.24311065673828
37.95,31.172075271606445
-13.8415,0.044361114501953125
-31.955,-30.644920349121094
31.58,31.0130558013916
-18.9166,-25.816375732421875
37.075,39.1009407043457
29.0989,27.182476043701172
51.45,50.56934356689453
54.33,47.64213562011719
18.01,24.16701889038086
51.45,48.59899139404297
41.0798,39.70815658569336
14.002,12.538689613342285
32.1545,33.513404846191406
35.353,34.490562438964844
12.65,15.082670211791992
37.5304,35.885215759277344
29.3801,34.210914611816406
22.5804,23.80325698852539
8.968,4.241369247436523
29.0004,31.60915184020996
21.17,20.533767700195312
32.0854,36.290679931640625
37.92,35.345603942871094
10.96,8.867405891418457
51.5,40.59995651245117
42.27,35.525169372558594
22.84,17.434955596923828
23.0301,21.729686737060547
36.89,40.37230682373047
-21.1385,-7.770952224731445
32.05,35.0335578918457
36.345,31.495342254638672
-17.41,-15.615287780761719
16.06,14.564979553222656
23.0,24.11841583251953
43.0642,41.88005065917969
37.5304,39.56585693359375
41.28,42.93274688720703
11.08,6.151935577392578
39.0194,37.03523254394531
51.45,44.116416931152344
40.6804,35.647850036621094
14.83,23.869482040405273
43.85,49.42491149902344
-26.4667,-31.401634216308594
55.7499,54.37932586669922
56.85,55.696861267089844
39.9304,38.20832061767578
25.3487,31.921693801879883
-11.68,-10.933712005615234
-17.8178,-20.058609008789062
20.5604,20.943052291870117
18.0864,9.863418579101562
23.0,28.41127586364746
20.63,18.614612579345703
36.056,35.65830993652344
43.9172,37.76850891113281
16.52,14.662216186523438
53.355,49.719669342041016
21.17,14.825142860412598
9.5315,-3.111013412475586
0.3167,-5.050069808959961
22.7875,23.401933670043945
45.4167,50.412078857421875
6.3106,7.139028549194336
48.1299,47.697967529296875
41.65,37.863990783691406
53.195,53.623924255371094
39.1239,46.37842559814453
26.2072,16.441997528076172
43.7396,40.526512145996094
30.5333,27.035213470458984
30.01,27.890422821044922
37.95,37.18782043457031
43.85,42.630821228027344
10.2469,14.193103790283203
16.85,8.72578239440918
33.3856,35.44084548950195
39.7621,37.96311950683594
51.55,52.19709396362305
2.0667,4.17338752746582
47.9283,49.900230407714844
41.115,43.074607849121094
4.0604,-4.568935394287109
43.715,38.172508239746094
34.85,33.59236145019531
35.0951,35.94059371948242
29.4658,32.2957878112793
33.0004,30.464366912841797
10.73,0.7230243682861328
-17.7539,-11.01983642578125
-31.955,-31.203746795654297
18.9211,18.45724868774414
-22.925,-20.819679260253906
40.4,36.93083190917969
38.8704,36.304141998291016
30.72,27.765722274780273
47.9167,47.458274841308594
-31.955,-33.67648696899414
-15.79,-14.302680969238281
33.9504,31.881732940673828
26.16,20.487653732299805
29.565,25.908239364624023
43.325,49.0515251159668
37.075,36.57080078125
14.7979,12.691446304321289
38.0863,37.223426818847656
-6.7629,-18.745018005371094
32.57,33.23939514160156
39.6243,37.11783218383789
20.83,24.760046005249023
9.93,15.612236976623535
33.6095,30.78531837463379
-18.133,-9.378726959228516
-5.43,-0.511199951171875
37.3481,36.796043395996094
15.2137,11.234249114990234
43.17,42.514793395996094
13.6045,13.035809516906738
37.05,42.824249267578125
-41.3,-26.046646118164062
23.0489,20.204959869384766
40.7834,41.3646240234375
52.9703,46.68611145019531
10.92,7.169748306274414
17.252,16.022462844848633
-4.3297,-11.896808624267578
18.7,18.589569091796875
37.4386,33.641300201416016
26.4282,26.592151641845703
43.17,40.234622955322266
28.4704,32.415435791015625
19.41,23.292224884033203
30.5333,30.932647705078125
12.2004,11.9466552734375
30.2,26.089244842529297
41.105,47.131385803222656
-5.095,5.936500549316406
16.47,15.15135669708252
18.01,14.989052772521973
28.77,36.10612869262695
-17.7539,-28.60611343383789
30.7704,33.643131256103516
-12.048,-3.5893001556396484
38.56,34.83786392211914
22.82,25.80803680419922
-25.57,-27.822200775146484
-29.865,-28.555904388427734
59.3508,49.93769454956055
53.9,57.30828094482422
16.8604,15.215405464172363
29.63,32.92323303222656
30.0533,29.000328063964844
37.6527,36.84469985961914
14.6042,5.832847595214844
34.7181,35.52279281616211
24.5,25.712459564208984
6.69,7.3509674072265625
51.55,51.932064056396484
23.145,26.255043029785156
44.41,38.605613708496094
27.62,28.960952758789062
5.835,0.1291675567626953
-7.2492,2.6317062377929688
0.3334,0.9323348999023438
43.7396,40.93011474609375
31.47,28.902507781982422
25.18,22.01923942565918
10.05,4.669790267944336
-17.8178,-18.50621795654297
30.72,28.279224395751953
40.6501,41.06328582763672
6.1108,2.8876724243164062
37.4989,35.799652099609375
12.9,10.52298355102539
50.7205,51.04791259765625
36.65,40.777549743652344
36.23,36.87091827392578
32.1304,33.509193420410156
18.4701,17.47075653076172
28.6004,29.94057846069336
21.17,18.61707878112793
38.1663,41.4122428894043
54.79,57.138885498046875
26.2918,22.98483657836914
31.3349,30.08635139465332
-20.45,-15.885231018066406
-15.4166,-12.13421630859375
26.2361,20.84903907775879
22.2769,22.474885940551758
33.6095,28.7222900390625
17.73,11.396838188171387
51.58,47.48707962036133
33.3856,33.549041748046875
10.652,-2.5448837280273438
45.4167,51.36299133300781
25.453,24.335742950439453
44.85,43.75382614135742
37.3481,38.83088302612305
-4.2592,-4.006889343261719
53.3667,49.9952392578125
21.2,16.95277976989746
31.56,35.019752502441406
44.4334,42.88899230957031
6.92,-0.6720180511474609
-21.17,-21.72848129272461
39.9304,36.71849822998047
20.67,15.912825584411621
-1.2833,-3.369630813598633
-4.2592,-6.481395721435547
36.55,38.34391784667969
24.45,24.084245681762695
33.9504,31.483661651611328
-3.1,-4.165990829467773
34.3878,31.871784210205078
19.7666,16.12616539001465
51.45,51.83345031738281
27.3204,31.706680297851562
53.55,47.74496841430664
43.25,43.07664489746094
36.8028,33.89239501953125
37.3481,38.722930908203125
22.84,17.627323150634766
15.3333,17.390140533447266
24.28,27.393783569335938
41.15,34.093589782714844
29.4658,29.269384384155273
-4.04,0.06831741333007812
36.8,35.274776458740234
23.1751,20.76780128479004
49.883,47.49613952636719
17.6704,13.582685470581055
25.5701,23.24353790283203
-5.095,-8.50439453125
32.1604,32.37438201904297
-22.74,-23.162220001220703
39.7771,44.613975524902344
-29.3167,-39.67510986328125
50.7205,49.749732971191406
5.52,-2.1140918731689453
30.5903,31.574848175048828
34.75,35.88813781738281
36.9204,39.19610595703125
51.05,55.93406295776367
54.79,49.24762725830078
-15.7833,-9.85592269897461
10.015,3.395383834838867
47.8573,52.11167907714844
2.0667,7.192600250244141
-16.498,-30.57012939453125
32.05,32.811344146728516
34.68,33.16874694824219
20.025,24.824310302734375
38.2871,43.200836181640625
19.7666,26.766931533813477
45.3,43.67664337158203
31.58,33.66934585571289
32.4904,35.86933135986328
23.132,27.627946853637695
-0.215,-0.17621803283691406
16.52,16.11276626586914
27.7167,25.108182907104492
43.62,43.84724426269531
33.0004,31.743492126464844
0.52,6.58601188659668
16.06,17.482818603515625
41.3112,43.616363525390625
39.13,39.13111877441406
42.6833,39.3864860534668
42.6666,41.980072021484375
39.7797,37.43513107299805
51.73,59.090213775634766
-0.03,5.201808929443359
50.8333,48.93116760253906
49.2734,47.10143280029297
56.014,57.80281066894531
-23.6528,-27.503318786621094
28.6004,25.18964958190918
38.735,42.39179992675781
27.7167,32.7923698425293
38.6358,36.8709716796875
36.7335,32.05848693847656
39.3051,42.432003021240234
21.2622,28.82988166809082
-38.0,-34.815208435058594
50.63,53.1982421875
38.56,39.101531982421875
43.715,36.10126495361328
4.83,10.497512817382812
32.8151,30.24294662475586
25.625,22.392484664916992
24.5,20.2377986907959
32.65,32.2329216003418
56.95,51.90623474121094
26.2504,31.776710510253906
40.2248,33.802886962890625
36.995,37.282310485839844
-12.048,-12.06125259399414
33.5722,27.395496368408203
35.5004,37.71721649169922
51.1811,54.83100891113281
-16.42,3.023855209350586
18.0864,13.340883255004883
21.2,19.467260360717773
23.0,17.495391845703125
37.075,33.07762145996094
42.9615,41.132835388183594
14.6504,6.863670349121094
28.645,32.54123306274414
5.1004,-0.22583961486816406
50.4334,52.38923645019531
34.7181,32.09469223022461
10.92,8.537327766418457
44.4334,38.83503341674805
26.855,27.778493881225586
53.75,53.69639587402344
30.9504,37.90941619873047
28.3838,35.64512634277344
-0.5,1.0071430206298828
28.645,37.27817153930664
-2.98,-1.947479248046875
7.5,-0.7680130004882812
30.0687,30.361953735351562
31.8479,38.011192321777344
-5.03,-0.24836158752441406
35.2191,36.491329193115234
44.41,46.152099609375
44.3,43.07054138183594
56.014,57.75230026245117
35.8324,34.515602111816406
35.9692,32.722816467285156
-12.97,-0.5798568725585938
38.9047,38.72434616088867
37.5663,35.23656463623047
28.6,25.2756290435791
37.87,35.90886306762695
6.3106,1.8948402404785156
51.5,45.81355285644531
30.0004,33.85149002075195
39.986,37.464439392089844
30.22,31.77434730529785
35.53,37.708900451660156
34.38,38.59998321533203
26.2361,24.383678436279297
21.8504,20.73761558532715
-15.5696,-15.20449447631836
48.0,49.63948059082031
30.0004,29.18813705444336
15.6167,22.6047420501709
23.37,23.526222229003906
26.45,25.722389221191406
22.0904,25.22440528869629
-26.816,-34.74565887451172
34.38,35.189693450927734
35.71,35.16507339477539
-6.57,2.6052513122558594
36.7204,32.56071472167969
26.5944,34.81657409667969
31.6904,30.99066162109375
13.71,9.509432792663574
16.8604,17.052825927734375
49.45,47.006866455078125
26.46,24.22562026977539
37.95,36.77568817138672
6.4,-1.2971343994140625
36.23,35.35329818725586
40.2,37.818275451660156
34.3456,32.20142364501953
-31.4,-25.299530029296875
3.75,5.442371368408203
30.5333,28.11014175415039
34.6004,31.65160369873047
31.56,32.47772979736328
42.6666,38.79591369628906
46.58,44.46882629394531
45.77,45.334346771240234
20.2704,22.840295791625977
10.32,14.106123924255371
42.6833,40.021141052246094
53.9,49.29045867919922
34.73,40.923133850097656
48.15,51.245872497558594
40.6703,38.25379180908203
34.68,37.75163269042969
5.4136,7.436958312988281
35.25,35.959693908691406
39.8231,37.92486572265625
33.9504,32.534629821777344
5.1004,-0.8012905120849609
29.565,31.897594451904297
10.96,10.847187995910645
-27.455,-22.729450225830078
1.53,7.828561782836914
13.9304,9.532685279846191
7.11,12.453657150268555
-34.935,-32.46625900268555
34.0253,29.56478500366211
-7.1011,2.250030517578125
10.17,10.766895294189453
20.025,17.036542892456055
35.3204,36.856292724609375
10.81,18.856075286865234
33.872,35.67400360107422
25.67,24.819576263427734
36.345,28.815073013305664
23.132,22.271312713623047
35.8314,34.278411865234375
14.6504,17.70209312438965
50.4334,46.40886306762695
25.0834,22.913074493408203
30.67,32.10200500488281
