PPGDalia,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 20:35:42
{'seed': 0, 'n_layers': 10, 'l2_reg': 4.9113414051302104, 'l2_ghat': 0.004758366324456773, 'boost_lr': 0.4043832359432263}
177.0692697883427,1788587,7602,146,105103360,N/A,-1,-1
58.708855350402466,66.47932434082031
58.04698946407355,64.76969909667969
59.850065552489696,63.678565979003906
59.154777381835615,69.53656768798828
60.17817438801463,59.01411437988281
59.917746615819276,62.17870330810547
61.077350546102714,64.8958740234375
64.30257033300687,56.990966796875
64.40565031082427,65.95655059814453
66.27102648866625,71.71944427490234
62.89327992029719,75.00701141357422
62.28605655704782,71.54115295410156
67.96534677299871,69.43560791015625
68.00466254265406,63.755619049072266
68.15709393712908,68.44313049316406
65.36285172532448,66.02664947509766
58.333556545180656,59.45196533203125
59.82179033857922,62.28044891357422
59.519022985887126,63.57810592651367
61.13357445793649,65.41328430175781
60.310743354159605,67.82093811035156
60.23737681161652,63.51573181152344
60.682575240703024,58.889827728271484
59.627084655568055,63.85029602050781
60.327752293068436,66.68640899658203
58.482270388083805,66.50230407714844
58.832207882082066,63.261207580566406
58.37343243751784,62.596473693847656
60.34340746434501,60.95074462890625
60.8415196515182,63.95945739746094
60.901256562655185,68.94378662109375
61.234868450610975,66.62266540527344
59.283981366156404,58.53668975830078
59.3331347932651,67.07664489746094
58.108029823614785,63.80160140991211
58.844840310835195,57.924720764160156
62.79291543463825,68.93922424316406
63.3532281410342,66.63092041015625
64.55887183556696,65.19515991210938
62.02499709068702,68.7397232055664
61.2062120831015,70.41912841796875
61.80264197028056,60.12871551513672
60.56460483081462,61.99765396118164
61.14013390483832,60.577781677246094
59.044744616539,59.44721221923828
59.78453633800552,61.970863342285156
59.305772445812714,65.83626556396484
59.863183465139116,62.48799133300781
62.285478800283876,60.419883728027344
62.650116760456925,69.07817840576172
63.86225318649868,57.431217193603516
63.755147103864196,61.546600341796875
61.75357564783283,65.40106201171875
61.5567407643263,68.79509735107422
59.109290375126136,67.79120635986328
59.22758234208846,73.65872192382812
59.57223578643935,72.80730438232422
59.290480056917026,64.40841674804688
60.098303847134595,64.4306869506836
58.573683112602,63.068233489990234
58.105362605516014,64.46805572509766
58.90805762700361,68.2740478515625
59.58124953310764,57.50682067871094
59.95782715103196,59.60565185546875
60.661705091595245,64.32380676269531
59.88184769409079,59.44012451171875
61.39646857674729,66.55477905273438
62.13056414306621,68.23672485351562
61.88371643430359,73.72453308105469
62.94398446461524,71.36138916015625
64.51333768862126,69.01512145996094
65.13239736485262,74.99562072753906
64.57613609982468,69.622314453125
61.59612674892094,73.40963745117188
58.23919615755542,64.09049987792969
58.21347038407852,60.17143630981445
59.406668129273044,70.05668640136719
60.982699842186946,65.24989318847656
63.333588554779986,64.67937469482422
62.54798914424055,65.39764404296875
61.860342763086074,62.16707229614258
60.54744941984537,58.725196838378906
66.32974613222144,64.51179504394531
70.7420822972398,67.71432495117188
73.5571882430642,65.23406982421875
75.43926386603776,76.46826171875
73.089596215717,77.05967712402344
69.44008813353756,76.79869079589844
68.68325257679844,74.83981323242188
62.603644953051614,76.13848876953125
62.92129758881822,82.26051330566406
62.10412188856604,76.42256927490234
63.06957725507011,74.59877014160156
63.548922002727345,62.474910736083984
62.83434275496711,64.81544494628906
63.02121359436153,64.44686889648438
61.80184762147678,63.658447265625
61.90693427821497,72.44619750976562
62.09710741970612,66.962890625
60.93165670152991,66.85089874267578
60.852121098890485,61.899723052978516
60.575930609176716,63.172119140625
61.82571637894926,58.42363357543945
62.687040272851014,63.90403747558594
64.25121180714898,61.23249816894531
62.67189790680465,65.73019409179688
62.186844523057474,76.21269989013672
59.95625313887793,67.16152954101562
59.942694676822256,63.67823791503906
58.676969284373435,66.96387481689453
59.23750593017531,58.439937591552734
58.55140513693124,66.20604705810547
60.04760804903909,67.60154724121094
60.74631893176483,60.1993408203125
62.895609295723595,61.950469970703125
66.78868888450467,67.95636749267578
70.45803397332458,67.60548400878906
72.27095725380394,66.24063110351562
68.76892418870209,76.24044036865234
66.71998145701784,75.20525360107422
62.66958600159306,64.5399169921875
62.53873476990352,71.70881652832031
60.53985459598522,70.4671630859375
59.77887475976426,74.39642333984375
60.41960378076012,67.28907012939453
63.36489941320125,65.64558410644531
64.15255616854053,68.32817077636719
63.993345691386665,65.41036224365234
61.48900856881014,81.20956420898438
60.139092276470556,70.75725555419922
59.87978944181487,69.23542785644531
61.222899301792,78.23542785644531
61.666709351090894,68.16900634765625
62.32099016479286,60.332340240478516
61.82324499649278,62.053550720214844
61.708264450548825,65.29666137695312
61.81876865330755,69.85603332519531
62.634378500813526,63.57508087158203
64.4185601937898,62.19599151611328
64.86467967702217,65.69963836669922
65.15885629762208,70.78712463378906
62.81617871188627,68.66156768798828
62.819987511810986,60.82280349731445
61.54833007233077,65.14814758300781
62.05057059272012,65.01988220214844
60.24589058782745,69.3160171508789
60.25286061923077,64.87400817871094
59.24288919296646,62.84916687011719
58.976872018150566,57.98505401611328
58.36672675798916,58.23463439941406
57.88592821231448,58.26435470581055
58.30568305520491,59.88908386230469
58.826025163573206,54.15201950073242
60.230509601432495,62.29113006591797
59.08689330436351,65.1137466430664
59.80861248907099,69.83271789550781
58.073121687389005,59.38974380493164
59.60909238654579,60.62983703613281
59.49622843827128,65.39263153076172
61.50026731721476,69.21653747558594
64.47927517135308,67.4400405883789
64.22508608249605,63.073204040527344
65.20595995977736,64.14450073242188
62.26785450394761,66.21994018554688
59.90299567685607,65.31307220458984
60.212538101297426,64.50827026367188
59.385143122254036,62.92340087890625
60.499350319961714,67.20698547363281
62.085502580673015,68.64962005615234
61.629437338832496,69.33879089355469
62.256086526072394,67.12467193603516
62.44627476444445,65.37557220458984
65.85946502674302,69.85173034667969
66.47764143267098,59.19100570678711
66.82339096608239,73.38482666015625
66.02652565633102,72.5737533569336
65.6369131763694,62.99052429199219
67.6242018817772,73.64160919189453
68.44373772836481,76.48951721191406
69.53438143278177,77.75885772705078
70.42095447442517,75.5295181274414
68.81916650248706,71.23413848876953
68.82572267706709,75.34244537353516
65.5700442169506,73.53660583496094
65.8554784853228,72.36331939697266
65.56168414248819,67.65480041503906
62.48983118979571,69.52330017089844
62.964254325130604,67.34782409667969
59.68322910981338,62.30780792236328
61.82917523904451,60.21890640258789
62.14575642718308,62.55933380126953
62.24863990397636,60.71112060546875
63.70964365942771,65.87923431396484
62.28127425415822,73.5029296875
62.56302741467425,87.44989013671875
63.685556562854245,90.66363525390625
67.51874533683358,83.97654724121094
68.6906821233774,71.25111389160156
68.93776634453468,70.7305908203125
69.40351566425676,67.1712646484375
70.66594662329334,67.55940246582031
69.05566445485755,72.59703826904297
65.46592407117127,77.24034881591797
58.126177548362605,72.47091674804688
58.40801052166488,76.13903045654297
62.28158563936983,79.28450775146484
63.05439443011514,73.06572723388672
63.08321062139748,78.76988220214844
62.38399236748985,72.61138153076172
61.55156420295578,61.24886703491211
62.90374594196167,67.06138610839844
66.01350771300501,73.7459716796875
67.03947858140894,74.53605651855469
68.09065915281457,66.26799011230469
67.19428829633671,65.53929901123047
68.2461648475542,67.47949981689453
68.7423433971093,62.48619079589844
67.682789146781,73.43260192871094
63.57519248477711,67.11540222167969
60.98438865630822,64.10789489746094
60.70098882754903,60.14025115966797
64.19171637885819,62.89971160888672
66.6012688071863,73.95134735107422
70.25147947780026,72.16759490966797
72.08695026603831,85.87397766113281
73.70958314779368,83.43997955322266
77.97894287191556,89.0101547241211
80.01582428793591,88.48269653320312
84.73878594033879,96.4749755859375
89.78698114516494,89.34318542480469
94.67676368613496,92.90618896484375
98.61744966170232,96.12454223632812
100.81829724794967,90.52471923828125
95.33784794417437,104.31321716308594
87.38872041441226,103.20596313476562
72.66139377502304,85.43724060058594
61.802663774254874,77.90581512451172
61.56206438688009,86.28158569335938
64.24686327597462,92.17584228515625
66.75507669911788,91.81856536865234
71.92412385446136,97.83865356445312
74.85552138678153,94.01156616210938
78.54363851108282,88.92112731933594
79.77036741141549,95.20623779296875
80.78881361715078,92.9153823852539
82.21350365274658,87.93872833251953
84.20815836410216,89.29771423339844
84.83021386388569,106.71170043945312
84.22392296187466,107.89262390136719
84.26145641491992,101.69145965576172
84.615968906272,90.7947006225586
86.67387739804471,95.5782699584961
88.26120630468097,101.81597900390625
87.916115436961,99.04157257080078
88.84329880902403,94.05687713623047
89.69926286992371,85.7330322265625
93.49800180903082,96.30449676513672
96.13532308055306,110.16223907470703
99.07450508056,107.33261108398438
101.87943399957271,98.38875579833984
103.87033205125239,97.97090148925781
101.78736065612155,100.97132110595703
97.38170901599904,93.83106994628906
91.46161166837601,91.43077850341797
87.87957516588254,88.99695587158203
90.10597119730467,83.88896179199219
93.18310303354366,91.22046661376953
94.7565666430354,106.71477508544922
96.43410896957998,90.90872955322266
97.29774866748085,85.28306579589844
99.26078396294423,93.72947692871094
100.83461369341097,96.33720397949219
101.06860143233452,98.76388549804688
101.84196884783044,107.17153930664062
102.24265394511917,105.06058502197266
100.70609133876613,110.88433074951172
99.2273903754525,108.60077667236328
97.9733206917976,98.8407974243164
97.12529357652552,99.69102478027344
98.06027316098711,92.12757110595703
98.78769821639706,100.39376831054688
99.64914541860031,108.64685821533203
99.02656355599407,113.37544250488281
98.89114744316258,110.80844116210938
97.77969451652541,105.12138366699219
97.74346266190373,113.66687774658203
98.84647911229102,112.02107238769531
100.74312347677397,108.87654876708984
104.09361760559061,101.49444580078125
103.80792828148532,93.18868255615234
100.08144344703298,93.2872085571289
97.01902349911278,92.96316528320312
93.06850881293923,97.2506332397461
93.93614781561615,104.27639770507812
96.57897863241037,100.95832824707031
98.05278183384446,95.13175201416016
99.84759994800889,90.74984741210938
103.60378191140789,107.60710906982422
107.67184938533902,94.6805419921875
111.53931003309613,95.09513092041016
115.05653602853197,100.38533020019531
116.65053687616977,104.65470123291016
117.85781025615562,109.45515441894531
118.79544714630156,103.97455596923828
120.94779892175649,115.36241149902344
122.44532657545321,112.97579956054688
123.89532706446842,103.61756134033203
125.01829980652226,109.21546936035156
125.84267751036106,107.1316909790039
126.44760018970902,102.9618911743164
127.1640582714312,98.4673843383789
128.11267419669707,93.98857116699219
128.28281923342075,97.0015640258789
128.7432686211123,104.224609375
129.22009383141048,94.52542877197266
130.3558874993426,94.96184539794922
131.93770529392455,102.35760498046875
134.0226717770625,115.19779968261719
136.3390161178093,105.49089813232422
137.7995957660562,99.6648178100586
139.27433829642928,97.19520568847656
139.85272621967113,100.69473266601562
139.7623389177038,102.93080139160156
139.0580414099373,99.70789337158203
138.00659282855258,96.65328216552734
136.95097101691158,112.14959716796875
136.06646174090375,110.68711853027344
135.3859944573472,109.6702651977539
135.51783814819507,107.38024139404297
135.7498041479909,112.14878845214844
136.22100071557097,109.17323303222656
136.73473200387855,102.05276489257812
137.34399434477095,109.20304107666016
138.76585750181965,117.29661560058594
139.9037238963005,122.57029724121094
140.2679595084968,117.3886489868164
140.29173868915598,112.25794982910156
140.1428660956397,104.9490737915039
140.26657948743272,116.16305541992188
140.9524904722599,116.06305694580078
141.7299087480317,115.86549377441406
142.21834315639296,105.84268188476562
142.88974705133904,109.51278686523438
143.21482193562431,120.90974426269531
143.37441943300547,111.296142578125
143.05502829765226,114.75650024414062
142.5677927918224,111.14472961425781
142.4056282407689,118.82583618164062
142.72997774156624,110.657470703125
142.89012945539025,108.4962158203125
142.86340598233912,106.84596252441406
142.64687248220557,103.25796508789062
142.56486343326705,118.14283752441406
142.80902369519174,111.41571807861328
143.45733493554192,110.15626525878906
143.72914075130757,111.46063232421875
144.02971492965887,98.62618255615234
144.20124923687962,109.70652770996094
144.58490993001897,115.34447479248047
145.77028243482778,102.43966674804688
147.6156858141231,111.85884857177734
149.34578501199726,120.30804443359375
149.51296407995974,111.141357421875
148.64889512861092,105.91192626953125
146.2787480575262,95.33277893066406
143.2443623545374,104.14106750488281
140.81618185811098,112.47734069824219
138.87313675817217,111.98102569580078
137.87074850547472,122.584716796875
137.78938509478013,144.19174194335938
137.37464632383384,146.55445861816406
135.7625493640819,128.73377990722656
133.70634165969258,125.91769409179688
130.93257343942616,118.40850067138672
128.99008324607715,92.4576187133789
127.76760772191783,99.16009521484375
127.7129034565858,99.81754302978516
127.21828255705371,110.20098876953125
126.43237247204475,119.06690216064453
125.01372549636764,107.4559326171875
122.85996088411851,103.00437927246094
119.63763589322282,107.8976821899414
117.3345674113012,110.00495147705078
115.45783135602939,94.79303741455078
114.77690360968656,106.94883728027344
114.86473672319617,112.34561157226562
113.59408456589962,105.2380142211914
112.33169257215131,117.25132751464844
112.41913161933145,113.20997619628906
112.37694988079367,119.10913848876953
112.46541184580852,117.06928253173828
113.24852598560224,108.31608581542969
112.63986784584765,111.31401062011719
111.91018687633452,117.37967681884766
111.41332326900003,110.076904296875
110.96806854666904,106.07391357421875
110.48041788941822,93.49396514892578
110.96441459280236,108.44667053222656
111.29650550436823,108.9564437866211
110.61451009060382,105.23481750488281
109.82369609177373,111.634521484375
109.94949482475896,110.96515655517578
110.09487568334579,108.20989227294922
110.34681843358373,103.82817077636719
110.23182239670749,100.56859588623047
108.87678430872246,94.38044738769531
106.47202077599445,97.46652221679688
105.82811360603007,105.36328125
106.76169038211765,101.83708190917969
108.66223418210667,109.9123306274414
110.69328456223661,94.46151733398438
110.70079846502459,92.97685241699219
110.88257577196491,103.5963134765625
111.77874943247255,108.67073059082031
113.59291311537525,97.31340026855469
115.59910516290142,105.52227020263672
116.28772777134397,98.35308837890625
116.52539966163172,104.26876831054688
117.68052927113285,103.92800903320312
119.21708744631992,97.63125610351562
121.07834817507447,107.68856811523438
121.73953314656622,123.90428161621094
122.08246802915872,113.66307067871094
121.92215405174815,120.03910827636719
121.61012406504312,118.04730224609375
121.6488457384972,103.70211791992188
121.64898565067831,103.13257598876953
121.76764379656005,109.5053482055664
122.29982993868069,109.82258605957031
123.57770158120411,121.16044616699219
126.4163918846422,128.5741424560547
129.3049176711504,112.12789916992188
132.3953364030278,114.37202453613281
134.5119194863697,121.63192749023438
136.20425360775735,109.17283630371094
136.7641442562839,117.40254974365234
136.8939317081838,125.2855453491211
136.94568261382463,136.37493896484375
136.65547323004716,150.67245483398438
136.39887181510602,136.7155303955078
136.3223624741076,131.55101013183594
136.82537170527448,150.32240295410156
137.78914829511336,129.10682678222656
139.08661490369258,113.29155731201172
139.43994478854478,117.75180053710938
139.95501045348064,126.05517578125
140.50715545820952,117.20350646972656
141.5726990641579,127.28807067871094
143.1444783744122,138.26931762695312
144.67792945130316,126.18905639648438
146.51421701373894,118.71758270263672
148.91644729737374,124.59284973144531
151.24313063742377,115.9877700805664
153.0175955561544,108.68824005126953
153.88091602124155,109.14834594726562
153.9391597024493,118.69303894042969
153.58600866402435,116.9720458984375
152.99557451060363,103.57367706298828
152.9360294133634,116.23977661132812
152.98215266503172,121.45171356201172
153.03749738298785,139.81924438476562
152.89975242552708,112.5850830078125
152.2416385667897,102.35594177246094
151.5453074660393,113.63780975341797
151.2553111741992,106.04937744140625
151.42858889506613,117.47020721435547
152.09116688694218,114.77850341796875
152.26465489079746,116.9616470336914
152.7600321370227,132.58657836914062
152.5574131309672,110.43990325927734
152.5280740156236,118.75527954101562
153.32544271275987,113.65238952636719
153.4934813079131,107.83111572265625
153.3019835041468,108.16963958740234
152.21610002537378,114.75857543945312
150.31620585867003,99.37427520751953
148.72870891539225,97.3846435546875
147.41309353789524,105.65526580810547
146.21925045130982,108.10252380371094
145.31653343411966,113.30108642578125
143.79257011328363,107.05281829833984
142.59126090493933,114.1143798828125
140.62612089597317,113.68004608154297
138.25816470545934,119.45956420898438
135.88696846605038,119.28163146972656
134.21992382840963,122.9117431640625
132.2028106623753,128.35736083984375
131.05075655120595,123.71170043945312
129.864107014496,112.25069427490234
128.755088594185,100.64161682128906
127.37395912668825,103.98381042480469
126.59440978520374,105.20533752441406
126.35363310122804,98.87637329101562
126.63875426919353,89.99303436279297
127.08066685929533,106.51054382324219
125.89222305786595,121.89871215820312
125.51453092921423,114.1151351928711
125.03412916712176,115.04256439208984
124.93761943496077,112.98883819580078
125.12983050609432,110.7695083618164
124.46834388638086,111.55525207519531
123.09572708993234,129.32855224609375
122.2059670228658,118.06619262695312
121.9070072094615,106.0052719116211
121.06333624927495,107.00392150878906
120.19768282669074,109.46002197265625
118.40407099208892,113.73179626464844
116.06568748856536,110.49736785888672
116.13241560720138,105.12679290771484
116.54291294782759,98.85929107666016
116.51894218921574,97.23914337158203
116.70923438979747,112.0059814453125
115.74191682510084,108.4159927368164
114.94578823674577,101.99116516113281
114.81128534508436,105.34762573242188
114.90416244693279,114.70462036132812
113.85194248304762,104.87806701660156
111.5226735561068,115.04924011230469
109.23487021314067,115.0841064453125
107.11483867231618,112.30516052246094
108.26538175862592,108.58544921875
109.66082581912234,120.96248626708984
112.44320734140777,112.60324096679688
115.27661015751174,101.2179946899414
117.34119454497191,101.63980102539062
117.77740292822766,101.11412048339844
116.79298738328785,102.6196060180664
113.38128298077186,99.0103530883789
111.5570166763923,107.85149383544922
110.84233736022419,121.6119155883789
111.50491707707397,113.97289276123047
115.56347570006304,105.33602142333984
117.3601993865237,107.57904815673828
117.62241878933892,103.61302947998047
116.4056013247828,110.31534576416016
114.7066777447875,114.99952697753906
115.46383170948853,116.5126724243164
116.32564408904808,102.37663269042969
117.16027632502248,88.95419311523438
117.61240896241101,103.79366302490234
118.79930305121646,91.78523254394531
119.44523913275319,99.2568359375
119.64579421289902,108.9028091430664
119.98836438681305,115.54916381835938
118.89260126354843,117.58989715576172
118.27890245793,90.86518096923828
117.89564958877878,89.02149963378906
115.76363325157921,96.6402587890625
112.82371548267542,112.3729248046875
110.83660855116052,117.2039794921875
110.35633602755328,114.51771545410156
112.04700896524663,99.56715393066406
114.21867085168681,91.4068603515625
112.14042053068803,102.11725616455078
103.9362680509302,112.3379898071289
95.24143024493782,112.40957641601562
86.70349045147064,111.1893081665039
85.89606747773318,107.83241271972656
93.24850063677785,92.74884033203125
103.19549859783113,94.26385498046875
110.78262570737964,88.33079528808594
115.78980477837838,99.00389862060547
118.76782509501803,109.74681091308594
116.41571138263105,122.48176574707031
109.40327197788808,121.44388580322266
102.1189189987401,122.75088500976562
93.93517315843837,108.79534912109375
93.89639088319917,91.15869903564453
96.7754637441526,88.11148071289062
98.0653676819636,107.95575714111328
96.80521489033318,106.24890899658203
95.36965113875834,99.00426483154297
94.81691796090196,108.99944305419922
94.47385007214234,109.61821746826172
94.67834548780179,101.3425064086914
93.7859725482252,93.83097076416016
92.20499794405778,102.3486099243164
91.40044797335108,101.32654571533203
92.55196713303786,91.86290740966797
94.72148765331208,93.1877670288086
99.40690001816884,100.92179870605469
104.02612910163536,107.65225982666016
109.06471008149566,101.54356384277344
110.68214027875388,99.7345199584961
110.8210522766917,94.24614715576172
110.58123861307476,88.01240539550781
111.03008780653965,89.94715118408203
111.28407422319256,98.70320129394531
109.42725563410731,86.81838989257812
108.38786405434408,94.10789489746094
108.25339261385498,94.06034088134766
110.57001772457868,91.7426528930664
112.78438437080467,102.36921691894531
112.65244300393458,106.03458404541016
112.14972191029956,107.21245574951172
111.52287794020864,112.19984436035156
111.04677822056428,98.65469360351562
110.88227412101793,90.79750061035156
110.62735252677895,101.87596893310547
110.45294318051992,101.45852661132812
111.44588752670607,107.95185852050781
111.51037691797174,102.43553924560547
111.96562648505154,104.65694427490234
113.40048569064432,102.1520004272461
113.44501586008398,100.64610290527344
114.91703822115572,94.66703796386719
114.6149564362249,95.9560775756836
113.55803321233743,80.908203125
114.20509736042949,76.39759826660156
114.06695018460844,86.39678192138672
115.49823961557709,96.37429809570312
115.46045840762994,91.54186248779297
113.06998550658355,88.48573303222656
110.07239101696422,85.61261749267578
107.30036445433788,86.27687072753906
108.70521417167379,91.14883422851562
111.81561106669422,90.76712036132812
113.81243882743159,88.57955169677734
111.51396853040478,89.622802734375
105.93747344616129,88.29788208007812
100.45923343593773,101.04832458496094
99.37922204114766,90.5772476196289
102.52777596147693,93.73409271240234
104.97099634769876,91.24314880371094
105.44322710513227,88.60921478271484
105.58177805591654,87.13331604003906
105.22509074496048,99.56046295166016
104.85454377547323,98.66352844238281
105.2848928627306,95.60149383544922
106.64489205920994,104.90817260742188
105.98322995385257,88.60568237304688
104.01528597289001,90.87033081054688
102.15864018484737,89.84385681152344
102.75962353117954,86.94122314453125
103.73570431398272,85.27721405029297
103.62385722989158,87.78185272216797
101.17807516483509,96.34705352783203
96.14710960437809,102.77532196044922
98.64390891413967,102.30470275878906
101.06902960525025,97.8369369506836
104.6757009093394,95.52821350097656
107.44105826773865,93.953369140625
108.80852852935028,79.63605499267578
108.63931089287152,88.04326629638672
106.3738447679299,100.30890655517578
103.9592858926481,101.71345520019531
102.45037079351374,103.9659652709961
106.02545511564992,89.18781280517578
110.03316667978382,97.4621810913086
112.2017663316527,77.9730224609375
111.00199724596868,85.93334197998047
105.74330426755385,96.22856903076172
100.44123018556331,85.54249572753906
96.60321811520208,91.8037338256836
98.43821887872845,88.86170959472656
101.57176542942852,89.30839538574219
103.63239926763578,90.53160858154297
106.97288907153046,90.30851745605469
107.05167823220548,91.92304229736328
105.03633282155987,94.34485626220703
105.47936733181831,98.159423828125
106.33349971742017,93.97166442871094
107.73140314415514,98.32205200195312
108.97036118937866,94.0091323852539
109.22197708942365,89.54608917236328
108.20239865212653,88.02547454833984
105.69121161535347,93.29073333740234
104.10818462423414,105.90132141113281
103.91893821898647,101.71764373779297
107.17820084473234,93.07025909423828
110.43686166969809,95.36550903320312
111.03641167258827,104.2532958984375
107.73221827930512,97.99067687988281
101.00584506978112,100.35859680175781
97.10346472405712,108.26660919189453
97.79913064492598,101.5741195678711
101.13885221013341,100.4071044921875
104.6609619363299,89.93157958984375
107.7100126294051,90.82137298583984
108.72287129190782,109.32218933105469
108.30361802704267,97.09640502929688
105.72879019507091,96.76105499267578
102.89511299231856,109.3216552734375
101.09101803377062,103.83616638183594
102.52818431810321,79.80471801757812
100.0375499184072,95.23780059814453
96.38221661527085,91.08032989501953
93.90264654379699,87.42730712890625
94.53273704470018,89.20562744140625
100.80316034439697,84.5859146118164
105.61360761428222,85.5349349975586
108.00033032317683,89.86228942871094
109.24701711106341,97.49957275390625
107.64626688400736,104.95405578613281
105.12625287705171,109.38493347167969
103.3419775299846,100.79247283935547
103.59837177413671,97.29042053222656
104.30637445080146,98.83270263671875
105.29963391609046,80.48209381103516
106.77250789931676,100.04376220703125
109.08438951931248,108.61143493652344
110.91882432240703,95.76748657226562
110.93767095138652,102.86997985839844
108.90008963780764,97.4845199584961
106.56827483048787,111.93338775634766
107.35315168775979,110.49974060058594
108.36297219599027,99.469970703125
110.4433454962576,108.0777587890625
112.35389913779635,104.35717010498047
111.00110518944918,92.58627319335938
109.90244765338346,102.0548324584961
107.68140008603648,93.88351440429688
106.83610586641339,100.70702362060547
109.03032283446792,105.55836486816406
112.24305825305848,105.27050018310547
114.79556602736653,103.96131134033203
116.10746108184892,113.4920654296875
115.7131471379049,107.37640380859375
113.11888166949203,113.1985092163086
113.63450929611733,99.1242904663086
114.93281345499027,96.01145935058594
115.7139031736568,103.74967193603516
113.72799241138846,95.87602996826172
108.39740950046387,95.28909301757812
103.3075715303142,102.89854431152344
103.47165914464018,95.72604370117188
107.97557292830385,91.34304809570312
111.4158450239897,97.22016906738281
113.05288353871086,101.91754913330078
112.39982969296709,93.5518798828125
111.64784439579081,90.71232604980469
112.81334799588078,84.91138458251953
114.19278277836729,83.64324951171875
117.10876316195359,86.57916259765625
116.56397142641545,88.93218231201172
114.25162202083511,91.11724090576172
112.41442790453628,95.82120513916016
108.7598035952261,98.75545501708984
110.09467050477816,94.00379943847656
111.62479725180116,103.29702758789062
114.01473966843051,100.86239624023438
115.80936225924994,100.43560028076172
116.44320548455026,106.04635620117188
114.76133874639106,109.47343444824219
111.25054362134087,111.75318908691406
109.01215518083694,92.35823059082031
108.40179217227062,92.75830841064453
109.61260425727767,99.59207153320312
110.39958489423225,100.6880874633789
111.41595516214086,97.06361389160156
112.3873242896559,90.63226318359375
115.03382809612627,94.9416275024414
115.31040468093975,101.40691375732422
115.49546380158498,91.265380859375
114.54111666321656,82.63784790039062
114.07168823387815,99.39423370361328
