MetroInterstateTrafficVolume,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:04:31
{'seed': 0, 'n_estimators': 5, 'l2_reg': 443.71340605583225, 'boost_lr': 0.16934530720710764}
289319.5982297714,5155,5,143,13369344,N/A,-1,-1
3220.0833333333335,3312.1376953125
2730.2083333333335,3389.788818359375
3599.5416666666665,3258.780029296875
3768.5416666666665,3276.943359375
3815.25,3279.819091796875
3776.0,3425.038330078125
3812.8333333333335,3371.946533203125
3904.1666666666665,3319.775390625
3717.7916666666665,3396.697509765625
3419.625,3238.69091796875
3781.4583333333335,3329.85546875
3789.5416666666665,3349.578125
3404.25,3197.41552734375
3451.7083333333335,3312.8408203125
2316.7916666666665,3251.84912109375
3563.75,3307.1103515625
3597.5,3307.5322265625
3662.0833333333335,3367.10107421875
2091.0833333333335,3169.6982421875
2681.9583333333335,3339.55078125
3616.625,3386.472900390625
3543.625,3183.3408203125
2113.7916666666665,3324.00244140625
3511.6666666666665,3250.67724609375
2957.0,3279.367431640625
3482.25,3357.647705078125
3810.7916666666665,3408.09423828125
1898.9166666666667,3365.061767578125
3959.7083333333335,3367.446044921875
2189.5,3307.916259765625
2186.7916666666665,3331.236572265625
3508.3333333333335,3442.45263671875
3768.7083333333335,3272.531494140625
2322.25,3371.63720703125
3902.875,3250.400634765625
2642.0416666666665,3318.895751953125
2663.2916666666665,3321.876220703125
2793.0,3327.631103515625
3632.9583333333335,3345.594970703125
2430.0,3207.257080078125
3075.875,3378.73583984375
2981.0,3208.95361328125
2973.9583333333335,3123.76513671875
3692.7916666666665,3347.761474609375
3892.375,3380.8115234375
3371.5,3359.55712890625
3558.7083333333335,3382.52783203125
2446.2916666666665,3144.18701171875
2748.0,3125.0439453125
2091.0833333333335,3791.1328125
3912.75,3334.308349609375
2733.2916666666665,3201.759765625
3363.5833333333335,3318.45703125
2686.375,3171.27685546875
4038.375,3388.341796875
2803.2916666666665,3275.00244140625
2971.0833333333335,3233.6328125
2268.1666666666665,3248.838134765625
2242.2916666666665,3110.51025390625
2369.875,3406.58935546875
3659.0833333333335,3368.99951171875
927.9583333333334,3347.978515625
3004.0,3184.32177734375
3980.25,3390.61181640625
3734.0416666666665,3327.723876953125
2537.9166666666665,3275.948486328125
3443.5416666666665,3396.633056640625
2649.375,3201.822509765625
3558.9583333333335,3291.26025390625
3775.2916666666665,3250.01513671875
3402.4583333333335,3294.30126953125
2940.4166666666665,3171.64501953125
3774.2916666666665,3262.269775390625
3941.0416666666665,3349.023193359375
3834.9583333333335,3277.978759765625
2666.9583333333335,3407.43359375
3983.5,3291.017822265625
2897.5833333333335,3301.843505859375
2467.7916666666665,3315.515380859375
3195.6666666666665,3361.6826171875
3812.2083333333335,3397.2275390625
3347.75,3202.252197265625
3442.0,3372.6201171875
3593.3333333333335,3381.3017578125
3944.5416666666665,3389.60498046875
2646.625,3200.790771484375
3634.0416666666665,3277.788818359375
3776.5416666666665,3192.4990234375
3092.0,3338.3564453125
3857.5416666666665,3345.14453125
3877.4583333333335,3195.763916015625
3411.3333333333335,3301.598388671875
3727.5416666666665,3347.822998046875
3537.5833333333335,3315.900146484375
3900.7083333333335,3316.3017578125
3621.0833333333335,3284.597900390625
3976.4166666666665,3299.509765625
3744.7916666666665,3407.943115234375
2652.0416666666665,3291.977783203125
3058.2083333333335,3350.01416015625
3728.2916666666665,3226.631103515625
3323.0416666666665,3207.88330078125
2455.2916666666665,3359.14013671875
2555.3333333333335,3381.107421875
3629.5416666666665,3194.86767578125
3486.125,3330.854736328125
3845.375,3262.111083984375
3314.8333333333335,3377.30029296875
3625.5833333333335,3198.203369140625
3676.7916666666665,3248.699462890625
2938.9166666666665,3410.259765625
2519.0,3288.781494140625
3719.4166666666665,3348.92333984375
3617.0416666666665,3338.525390625
3240.0833333333335,3160.419189453125
2356.7916666666665,3383.165283203125
3422.2916666666665,3335.6474609375
3099.9166666666665,3346.914794921875
3005.2916666666665,3284.14990234375
3396.25,3353.266357421875
3557.9583333333335,3345.043701171875
3596.2916666666665,3276.4423828125
3797.875,3399.330078125
3410.125,3377.898681640625
3501.2916666666665,3411.658203125
3608.5833333333335,3201.1328125
3615.25,3380.33447265625
2677.2083333333335,3118.775390625
3628.4166666666665,3411.614990234375
3231.8333333333335,3261.6494140625
3360.5,3234.314453125
3076.5,3346.327392578125
3132.4583333333335,3260.77978515625
2395.1666666666665,3314.3642578125
3607.25,3348.277587890625
3009.0,3352.61767578125
3519.0833333333335,3309.3173828125
3652.125,3224.532958984375
3331.4166666666665,3292.3203125
3030.2916666666665,3320.875
3953.125,3278.9912109375
3695.5833333333335,3355.814453125
3688.0,3313.803955078125
3706.5416666666665,3418.416748046875
3580.0,3034.009765625
3656.3333333333335,3217.110107421875
3535.0833333333335,3377.045166015625
2923.2916666666665,3184.56982421875
2637.8333333333335,3122.05029296875
3496.625,3282.73779296875
3612.0,3318.369873046875
3639.7916666666665,3261.382080078125
2378.2083333333335,3384.487548828125
2268.5833333333335,3097.09375
2476.0416666666665,3241.008056640625
2602.7916666666665,3241.665283203125
3669.4166666666665,3234.635498046875
3369.625,3224.92236328125
3234.875,3253.46337890625
2752.0833333333335,3249.988525390625
3550.4166666666665,3204.99462890625
3675.75,3222.037353515625
3329.25,3308.446044921875
3566.3333333333335,3374.406005859375
3687.9583333333335,3410.56640625
3801.0833333333335,3393.79150390625
2607.625,3362.6982421875
2714.75,3309.955078125
3646.5,3314.97216796875
3462.5,3407.120849609375
2597.75,3354.4765625
3438.6666666666665,3259.00634765625
3511.0416666666665,3392.194580078125
3555.6666666666665,3032.3740234375
3677.6666666666665,3313.1474609375
3949.625,3385.339111328125
3679.2083333333335,3383.692138671875
2693.25,3322.270751953125
2962.9166666666665,3188.578369140625
2621.7083333333335,3274.483154296875
2066.6666666666665,3222.975830078125
2696.7916666666665,3321.92041015625
3456.8333333333335,3104.562744140625
3014.4166666666665,3259.3056640625
3124.5416666666665,3343.3212890625
3523.9166666666665,3275.578125
3491.7916666666665,3259.427734375
3711.2083333333335,3353.12646484375
3781.6666666666665,3275.3017578125
3768.0416666666665,3380.4052734375
2552.875,3372.104248046875
3713.0,3320.867431640625
2649.7916666666665,3307.95654296875
3850.7916666666665,3249.3115234375
2753.3333333333335,3375.852783203125
2696.0416666666665,3352.54345703125
3638.75,3709.4013671875
2116.2916666666665,3208.90185546875
2706.7916666666665,3149.45947265625
3001.5416666666665,3310.183837890625
3730.125,3427.156494140625
3654.75,3303.073974609375
3989.0,3415.397216796875
3758.1666666666665,3364.927001953125
2642.125,3392.624755859375
3710.0833333333335,2971.1923828125
3974.5416666666665,3342.743896484375
2393.4166666666665,3320.044189453125
3773.8333333333335,3309.43505859375
2683.3333333333335,3352.663818359375
3804.7916666666665,3275.959228515625
2747.7083333333335,3392.054931640625
2798.8333333333335,3429.165771484375
3527.75,3412.68701171875
3864.7916666666665,3338.601318359375
3690.3333333333335,3258.016357421875
2599.25,3396.675537109375
2202.875,3254.594482421875
3884.125,3264.747802734375
2815.9166666666665,3363.806396484375
3514.4166666666665,3324.762451171875
3644.75,3337.19970703125
2481.5833333333335,3204.9697265625
3833.25,3461.420654296875
3078.2916666666665,3329.167724609375
2703.5416666666665,3255.468994140625
3843.4583333333335,3370.48193359375
2937.5,3344.489990234375
3476.9166666666665,3281.068603515625
3717.7083333333335,3319.68310546875
3417.375,3181.0
3408.9583333333335,3119.041748046875
3587.1666666666665,3321.41552734375
3889.5416666666665,3334.35546875
3683.75,3245.185546875
3191.5833333333335,3185.59619140625
2401.4166666666665,3346.451171875
3844.625,3231.92236328125
3304.0833333333335,3304.525146484375
1879.3333333333333,3348.667724609375
3408.4166666666665,3163.62646484375
3391.8333333333335,3208.159912109375
3983.0,3357.887939453125
3537.25,3371.66015625
2433.2916666666665,3375.528076171875
3462.7916666666665,3174.5107421875
2299.75,3241.75048828125
2553.375,3342.963134765625
3557.75,3220.141357421875
3771.7916666666665,3416.967041015625
3117.0416666666665,3333.122802734375
3930.25,3342.61328125
3903.5,3408.932373046875
3722.2916666666665,3287.000732421875
3887.8333333333335,3344.310791015625
3824.25,3381.6826171875
2522.2083333333335,3218.27685546875
3566.0416666666665,3146.552978515625
2647.6666666666665,3295.17919921875
3593.0416666666665,3287.466552734375
3644.0416666666665,3345.831787109375
3596.25,3428.42529296875
2489.2083333333335,3417.783203125
3658.5833333333335,3330.830322265625
2643.4583333333335,3184.219482421875
3485.25,3363.61279296875
