MetroInterstateTrafficVolume,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 18:02:14
{'seed': 0, 'n_estimators': 2, 'l2_reg': 376.4638193654592, 'boost_lr': 0.8724436374629966}
292401.399363279,2869,1,143,0,N/A,-1,-1
3420.6666666666665,3229.787841796875
3518.125,3394.015625
3694.875,3189.572265625
3673.8333333333335,3256.295166015625
2775.2083333333335,3177.1806640625
3706.2916666666665,3303.2353515625
2446.0416666666665,3235.201904296875
3485.875,3176.837158203125
2607.25,3302.719482421875
3850.7083333333335,3308.864013671875
3378.8333333333335,3298.123046875
3676.0,3387.35888671875
3709.6666666666665,3340.134765625
3604.9166666666665,3292.6611328125
2772.1666666666665,3310.65673828125
3502.4166666666665,3227.52001953125
2272.2916666666665,3346.48681640625
3919.0833333333335,3397.10693359375
3720.8333333333335,3245.976806640625
3053.2083333333335,3447.446044921875
3166.0416666666665,3083.38720703125
3340.5833333333335,3203.392822265625
3220.0833333333335,3350.48681640625
2730.2083333333335,3405.001953125
3599.5416666666665,3205.795166015625
3768.5416666666665,3269.685546875
3815.25,3289.5517578125
3776.0,3437.181396484375
3812.8333333333335,3375.818359375
3904.1666666666665,3330.08935546875
3717.7916666666665,3422.178466796875
3419.625,3235.423583984375
3781.4583333333335,3324.2587890625
3789.5416666666665,3346.4638671875
3404.25,3147.6318359375
3451.7083333333335,3335.62744140625
2316.7916666666665,3252.608154296875
3563.75,3287.55517578125
3597.5,3325.9169921875
3662.0833333333335,3373.8427734375
2091.0833333333335,3126.636474609375
2681.9583333333335,3369.3828125
3616.625,3390.27490234375
3543.625,3133.681884765625
2113.7916666666665,3336.092529296875
3511.6666666666665,3232.30078125
2957.0,3265.872314453125
3482.25,3407.254638671875
3810.7916666666665,3469.6591796875
1898.9166666666667,3378.6865234375
3959.7083333333335,3395.0986328125
2189.5,3320.846435546875
2186.7916666666665,3333.673583984375
3508.3333333333335,3469.567626953125
3768.7083333333335,3263.380615234375
2322.25,3383.15478515625
3902.875,3259.177001953125
2642.0416666666665,3343.873779296875
2663.2916666666665,3339.535888671875
2793.0,3310.62939453125
3632.9583333333335,3344.031982421875
2430.0,3143.6689453125
3075.875,3374.11376953125
2981.0,3185.593017578125
2973.9583333333335,3058.0927734375
3692.7916666666665,3383.720947265625
3892.375,3391.199951171875
3371.5,3360.88916015625
3558.7083333333335,3396.337646484375
2446.2916666666665,3141.685546875
2748.0,3068.150390625
2091.0833333333335,3867.877685546875
3912.75,3310.22216796875
2733.2916666666665,3163.155517578125
3363.5833333333335,3330.206298828125
2686.375,3188.962646484375
4038.375,3419.209228515625
2803.2916666666665,3279.364990234375
2971.0833333333335,3207.638916015625
2268.1666666666665,3241.0595703125
2242.2916666666665,3057.890869140625
2369.875,3434.29443359375
3659.0833333333335,3402.981201171875
927.9583333333334,3343.228271484375
3004.0,3130.849365234375
3980.25,3437.657958984375
3734.0416666666665,3356.10009765625
2537.9166666666665,3287.91259765625
3443.5416666666665,3434.649658203125
2649.375,3156.870361328125
3558.9583333333335,3253.93115234375
3775.2916666666665,3252.866455078125
3402.4583333333335,3274.859130859375
2940.4166666666665,3109.923828125
3774.2916666666665,3261.258544921875
3941.0416666666665,3381.4716796875
3834.9583333333335,3249.939208984375
2666.9583333333335,3464.486083984375
3983.5,3314.590576171875
2897.5833333333335,3326.0966796875
2467.7916666666665,3354.181640625
3195.6666666666665,3380.821044921875
3812.2083333333335,3410.629150390625
3347.75,3213.218994140625
3442.0,3427.1025390625
3593.3333333333335,3413.157470703125
3944.5416666666665,3430.17822265625
2646.625,3177.897216796875
3634.0416666666665,3249.130859375
3776.5416666666665,3163.0087890625
3092.0,3340.91455078125
3857.5416666666665,3342.435546875
3877.4583333333335,3145.349853515625
3411.3333333333335,3315.299072265625
3727.5416666666665,3370.03515625
3537.5833333333335,3319.189697265625
3900.7083333333335,3295.092041015625
3621.0833333333335,3229.409912109375
3976.4166666666665,3265.56689453125
3744.7916666666665,3431.13720703125
2652.0416666666665,3263.26708984375
3058.2083333333335,3368.035888671875
3728.2916666666665,3206.07666015625
3323.0416666666665,3214.118408203125
2455.2916666666665,3381.665283203125
2555.3333333333335,3405.227294921875
3629.5416666666665,3198.607421875
3486.125,3362.884521484375
3845.375,3251.80224609375
3314.8333333333335,3382.5205078125
3625.5833333333335,3136.67529296875
3676.7916666666665,3199.047607421875
2938.9166666666665,3434.806640625
2519.0,3308.750244140625
3719.4166666666665,3387.81201171875
3617.0416666666665,3344.687255859375
3240.0833333333335,3116.8662109375
2356.7916666666665,3396.755615234375
3422.2916666666665,3351.82275390625
3099.9166666666665,3354.4130859375
3005.2916666666665,3300.466796875
3396.25,3361.24072265625
3557.9583333333335,3355.749267578125
3596.2916666666665,3254.082275390625
3797.875,3440.27685546875
3410.125,3399.3408203125
3501.2916666666665,3447.051025390625
3608.5833333333335,3190.136474609375
3615.25,3413.6240234375
2677.2083333333335,3066.30419921875
3628.4166666666665,3472.649658203125
3231.8333333333335,3266.187255859375
3360.5,3253.62255859375
3076.5,3374.877197265625
3132.4583333333335,3222.458740234375
2395.1666666666665,3346.947998046875
3607.25,3358.09033203125
3009.0,3358.961669921875
3519.0833333333335,3322.60498046875
3652.125,3207.87646484375
3331.4166666666665,3313.43603515625
3030.2916666666665,3325.926025390625
3953.125,3271.928955078125
3695.5833333333335,3359.7783203125
3688.0,3346.583984375
3706.5416666666665,3436.02978515625
3580.0,2955.69091796875
3656.3333333333335,3177.9296875
3535.0833333333335,3401.334228515625
2923.2916666666665,3135.32421875
2637.8333333333335,3083.514404296875
3496.625,3285.9970703125
3612.0,3330.0712890625
3639.7916666666665,3273.775634765625
2378.2083333333335,3429.07763671875
2268.5833333333335,3057.751708984375
2476.0416666666665,3262.66064453125
2602.7916666666665,3195.630615234375
3669.4166666666665,3182.31494140625
3369.625,3214.941650390625
3234.875,3224.80419921875
2752.0833333333335,3258.7275390625
3550.4166666666665,3217.76416015625
3675.75,3192.810546875
3329.25,3301.29248046875
3566.3333333333335,3388.39599609375
3687.9583333333335,3430.037841796875
3801.0833333333335,3422.828125
2607.625,3390.95947265625
2714.75,3315.7607421875
3646.5,3309.160888671875
3462.5,3436.4755859375
2597.75,3370.699462890625
3438.6666666666665,3273.769775390625
3511.0416666666665,3410.20654296875
3555.6666666666665,2963.692626953125
3677.6666666666665,3345.8984375
3949.625,3399.640625
3679.2083333333335,3395.91064453125
2693.25,3323.43798828125
2962.9166666666665,3189.333740234375
2621.7083333333335,3263.421142578125
2066.6666666666665,3181.10498046875
2696.7916666666665,3328.72216796875
3456.8333333333335,3087.02197265625
3014.4166666666665,3264.279296875
3124.5416666666665,3359.119384765625
3523.9166666666665,3304.373291015625
3491.7916666666665,3286.291259765625
3711.2083333333335,3376.69091796875
3781.6666666666665,3284.0400390625
3768.0416666666665,3407.078857421875
2552.875,3359.5234375
3713.0,3327.701416015625
2649.7916666666665,3305.94970703125
3850.7916666666665,3245.31640625
2753.3333333333335,3407.341064453125
2696.0416666666665,3347.81005859375
3638.75,3741.361328125
2116.2916666666665,3185.75048828125
2706.7916666666665,3150.155517578125
3001.5416666666665,3279.281005859375
3730.125,3462.30322265625
3654.75,3291.81396484375
3989.0,3464.19970703125
3758.1666666666665,3375.502685546875
2642.125,3419.764404296875
3710.0833333333335,2904.1240234375
3974.5416666666665,3367.44140625
2393.4166666666665,3361.593017578125
3773.8333333333335,3344.262451171875
2683.3333333333335,3373.633056640625
3804.7916666666665,3252.50146484375
2747.7083333333335,3416.1591796875
2798.8333333333335,3448.649169921875
3527.75,3441.86474609375
3864.7916666666665,3341.76513671875
3690.3333333333335,3251.70947265625
2599.25,3440.19384765625
2202.875,3238.630859375
3884.125,3220.43408203125
2815.9166666666665,3378.00830078125
3514.4166666666665,3322.150634765625
3644.75,3349.526123046875
2481.5833333333335,3182.37939453125
3833.25,3478.16552734375
3078.2916666666665,3367.8212890625
2703.5416666666665,3242.60009765625
3843.4583333333335,3385.788330078125
2937.5,3368.198486328125
3476.9166666666665,3291.201416015625
3717.7083333333335,3345.834716796875
3417.375,3153.964111328125
3408.9583333333335,3054.441162109375
3587.1666666666665,3359.307861328125
3889.5416666666665,3325.209716796875
3683.75,3194.203125
3191.5833333333335,3149.296142578125
2401.4166666666665,3375.863037109375
3844.625,3192.9921875
3304.0833333333335,3297.543212890625
1879.3333333333333,3377.658935546875
3408.4166666666665,3162.445068359375
3391.8333333333335,3183.232421875
3983.0,3355.414306640625
3537.25,3386.057373046875
2433.2916666666665,3387.029296875
3462.7916666666665,3126.747802734375
2299.75,3214.159912109375
2553.375,3369.389404296875
3557.75,3219.23193359375
3771.7916666666665,3448.779541015625
3117.0416666666665,3359.693603515625
3930.25,3360.361083984375
3903.5,3438.9306640625
3722.2916666666665,3266.26220703125
3887.8333333333335,3351.54248046875
3824.25,3388.263916015625
2522.2083333333335,3187.70947265625
3566.0416666666665,3100.22265625
2647.6666666666665,3265.6171875
3593.0416666666665,3315.388916015625
3644.0416666666665,3342.25048828125
3596.25,3451.67431640625
2489.2083333333335,3462.651611328125
3658.5833333333335,3336.35693359375
2643.4583333333335,3184.34521484375
3485.25,3383.74072265625
