BIDMC32HR,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:05:35
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.16654822493454835, 'boost_lr': 0.6362801120833674}
69.89714648050244,469511,1810,142,421691392,N/A,-1,-1
90.09375,93.44514465332031
77.0,74.39895629882812
77.0,74.6324234008789
77.0,74.1967544555664
77.0,74.7389144897461
77.0,74.50800323486328
77.0,74.05389404296875
77.03125,74.08163452148438
77.125,73.96370697021484
77.21875,73.33751678466797
77.3125,73.00498962402344
77.40625,72.33515167236328
77.5,71.82179260253906
77.5,71.49945068359375
77.5,71.75569152832031
77.5,71.81444549560547
77.5,71.62345886230469
77.5,71.73047637939453
77.4375,71.96798706054688
77.34375,72.19694519042969
77.25,72.58244323730469
77.15625,73.0992660522461
77.0625,73.66324615478516
77.0,73.8201675415039
77.0,74.04098510742188
77.0,74.6269760131836
77.0,74.30375671386719
77.0,74.64078521728516
77.0,75.11823272705078
77.0,75.7900390625
77.0,75.76910400390625
77.0,75.75238800048828
77.0,75.6476821899414
77.0,75.60606384277344
77.0,75.17605590820312
77.0,75.17221069335938
77.0,75.063232421875
77.0,75.09038543701172
77.0,74.82962036132812
77.0,74.59652709960938
77.0,74.52384948730469
77.0,74.1655502319336
77.0,74.25594329833984
77.0,74.25932312011719
77.0,74.22261047363281
77.0,74.13500213623047
77.0,74.09750366210938
77.0,73.5661392211914
77.0,73.6329116821289
77.0,73.4359359741211
77.0,73.85906982421875
77.0,73.15913391113281
77.0,72.67977905273438
76.96875,72.64686584472656
76.875,73.11477661132812
76.78125,73.60626220703125
76.6875,73.66329193115234
76.59375,73.67445373535156
76.5,73.96810913085938
76.40625,74.04959869384766
76.3125,74.65503692626953
76.21875,75.00782775878906
76.125,75.34880828857422
76.03125,75.64776611328125
76.0,75.2127914428711
76.0,75.49044036865234
76.0,75.60892486572266
76.0,75.46583557128906
76.0,75.36100769042969
76.0,74.66796112060547
76.0,75.06958770751953
76.0,74.58015441894531
76.0,74.59310150146484
76.0,74.0682144165039
76.1875,74.58351135253906
76.375,74.37325286865234
76.5625,73.84423828125
76.625,73.72040557861328
76.71875,73.70884704589844
76.8125,73.71599578857422
77.09375,74.09053802490234
77.375,74.29490661621094
77.71875,73.65595245361328
77.90625,73.99089050292969
78.03125,74.32774353027344
78.03125,73.44737243652344
77.8125,73.07194519042969
77.6875,73.46308898925781
77.59375,74.01421356201172
77.5,74.07262420654297
77.34375,74.9592514038086
77.0625,74.87069702148438
76.78125,75.09790802001953
76.46875,75.55064392089844
76.28125,75.51686096191406
76.1875,75.05854797363281
76.1875,75.69217681884766
76.21875,75.64130401611328
76.21875,75.0163345336914
76.21875,74.55488586425781
76.21875,74.04568481445312
76.21875,74.27335357666016
76.21875,74.64668273925781
76.21875,74.00616455078125
76.21875,74.1020278930664
76.3125,73.54019927978516
76.4375,73.5784683227539
76.53125,73.77168273925781
76.65625,73.4036865234375
76.65625,73.51960754394531
76.65625,73.12620544433594
76.65625,72.91969299316406
76.65625,73.06985473632812
76.65625,72.77163696289062
76.65625,72.39274597167969
76.65625,72.21063995361328
76.4375,72.58673095703125
76.25,71.88684844970703
76.0625,71.67459106445312
76.0,71.83740234375
76.09375,71.97590637207031
76.1875,71.88309478759766
76.28125,72.8345718383789
76.375,72.99945068359375
76.40625,73.19640350341797
76.40625,73.62528991699219
76.46875,73.53285217285156
76.5625,73.66636657714844
76.65625,74.2892074584961
76.75,74.95734405517578
76.78125,74.82243347167969
76.78125,74.67738342285156
76.78125,74.33518981933594
76.78125,75.02830505371094
76.78125,74.71466064453125
76.875,74.55815887451172
76.96875,74.32847595214844
76.96875,74.26068878173828
76.96875,74.60423278808594
76.96875,74.74523162841797
76.875,73.88761901855469
76.8125,73.73240661621094
76.71875,73.7861099243164
76.625,72.96965026855469
76.53125,72.52716064453125
76.4375,72.72132873535156
76.34375,72.15800476074219
76.25,71.58125305175781
76.15625,71.92176055908203
76.0625,71.98042297363281
76.0,71.77926635742188
94.15625,92.48300170898438
94.25,92.5835952758789
94.34375,93.45336151123047
94.4375,93.83572387695312
94.59375,93.93939971923828
94.71875,94.17854309082031
94.8125,94.17491912841797
94.84375,93.93856811523438
94.84375,93.95972442626953
94.75,93.29032135009766
94.65625,93.12627410888672
94.625,92.2547607421875
94.625,92.13264465332031
94.625,91.8861312866211
94.625,91.64337921142578
94.625,91.82362365722656
94.625,91.89370727539062
94.625,92.48489379882812
94.75,93.01986694335938
94.9375,93.04891204833984
95.125,93.28665161132812
95.3125,93.62449645996094
95.375,93.46870422363281
95.375,93.57958984375
95.375,93.08055877685547
95.375,92.78128814697266
95.375,92.51447296142578
95.375,92.21511840820312
95.4375,92.92333221435547
95.375,92.79341888427734
95.28125,93.07061004638672
95.1875,92.92163848876953
95.09375,92.37418365478516
95.0625,92.61988067626953
95.15625,93.19256591796875
95.25,92.96817779541016
95.3125,92.65473175048828
95.3125,93.26996612548828
95.3125,93.10731506347656
95.25,92.87368774414062
95.34375,92.52629089355469
95.375,92.73067474365234
95.375,92.84478759765625
95.375,92.2978286743164
95.28125,92.10096740722656
95.15625,91.74827575683594
95.0,91.59191131591797
94.96875,91.57711791992188
94.96875,91.87928771972656
95.0,92.42989349365234
95.0625,92.56582641601562
95.0625,93.18580627441406
95.15625,92.97628021240234
95.21875,92.96820831298828
95.21875,93.13248443603516
95.3125,93.40707397460938
95.34375,93.11371612548828
95.3125,93.08547973632812
95.21875,93.17383575439453
95.125,92.9206771850586
94.875,92.04705047607422
94.6875,91.41651916503906
94.5,91.00853729248047
94.3125,90.68941497802734
94.1875,90.81127166748047
94.125,90.20053100585938
94.09375,89.95311737060547
94.03125,90.42408752441406
94.0,90.44390106201172
94.0625,90.74330139160156
94.1875,90.7997055053711
94.375,91.39600372314453
94.53125,91.98039245605469
94.71875,92.71255493164062
94.90625,92.75796508789062
95.09375,92.39555358886719
95.21875,92.55620574951172
95.375,92.60802459716797
95.5625,93.1624984741211
95.75,92.6447982788086
95.78125,92.73397827148438
95.78125,93.0949478149414
95.75,92.64492797851562
95.75,92.52755737304688
95.75,92.4176254272461
95.75,92.54313659667969
95.6875,92.88616943359375
95.59375,92.79412841796875
95.5,92.4603500366211
95.40625,92.50435638427734
95.3125,92.93699645996094
95.3125,92.55831146240234
95.3125,92.70816040039062
95.34375,93.1417465209961
95.28125,92.73467254638672
95.1875,93.14093017578125
95.09375,93.0038070678711
95.09375,93.17807006835938
95.09375,93.04574584960938
95.09375,93.69998168945312
95.125,93.03877258300781
95.125,93.5967788696289
95.125,93.5696792602539
95.125,93.68678283691406
95.03125,93.7176284790039
95.03125,94.09011840820312
95.03125,93.54419708251953
95.0625,93.10728454589844
95.15625,93.28058624267578
95.25,93.26337432861328
95.34375,93.44703674316406
95.53125,92.94577026367188
95.71875,93.31037139892578
95.875,93.45038604736328
95.96875,93.42373657226562
96.0625,93.05497741699219
96.15625,92.70366668701172
96.25,93.00614166259766
96.25,92.54316711425781
96.15625,92.61024475097656
96.0625,92.67688751220703
95.8125,92.82815551757812
95.53125,92.37223815917969
95.25,92.27720642089844
95.0625,92.45819854736328
94.96875,92.42320251464844
94.875,92.15571594238281
94.8125,92.30619812011719
94.78125,92.57524871826172
94.75,93.00624084472656
94.75,93.21019744873047
94.78125,92.80799102783203
94.875,93.7234115600586
94.96875,92.99642181396484
95.0625,92.66326141357422
95.09375,92.99983215332031
95.09375,92.67729187011719
95.1875,92.971435546875
95.21875,93.64637756347656
95.25,93.65725708007812
95.25,93.46778869628906
95.28125,93.34595489501953
95.375,93.26058197021484
95.53125,93.0581283569336
95.71875,92.67716217041016
95.90625,92.4405746459961
96.0,93.32170104980469
96.0625,92.60409545898438
96.03125,92.1624755859375
96.03125,91.95500946044922
73.59375,81.71881866455078
73.75,81.70771026611328
74.03125,81.40711975097656
74.21875,81.43378448486328
74.1875,81.34159088134766
74.09375,81.08597564697266
74.0,80.76193237304688
73.8125,80.78254699707031
73.625,81.52076721191406
73.4375,81.12820434570312
73.28125,81.16078186035156
73.09375,81.33969116210938
72.90625,81.60912322998047
72.71875,81.44418334960938
72.75,81.49979400634766
72.75,81.86080932617188
72.75,81.77975463867188
72.75,82.01918029785156
72.75,81.92752838134766
72.8125,82.13383483886719
72.96875,82.57011413574219
73.15625,82.56884002685547
73.4375,82.49293518066406
73.71875,82.3926010131836
73.875,82.29010009765625
73.9375,83.12481689453125
74.0,82.51748657226562
74.0,82.6041030883789
74.0625,82.73490905761719
74.125,82.72174072265625
74.1875,82.15872955322266
74.1875,82.21929931640625
74.0625,81.95824432373047
73.875,81.60029602050781
73.78125,81.71662902832031
73.78125,81.34101867675781
73.8125,81.18780517578125
73.8125,80.91084289550781
73.75,80.62798309326172
73.5625,80.7400894165039
73.5,80.95125579833984
73.5,80.76615142822266
73.5625,80.56781005859375
73.65625,80.91433715820312
73.65625,80.34864044189453
73.5625,80.72579193115234
73.46875,81.24061584472656
73.46875,81.6653060913086
73.59375,81.92599487304688
73.90625,82.01469421386719
74.28125,82.19036865234375
74.5625,82.28788757324219
74.65625,82.62444305419922
74.5625,82.7614517211914
74.375,82.96073150634766
74.21875,83.19375610351562
74.125,82.66844177246094
74.03125,82.86102294921875
73.9375,82.64299011230469
73.84375,82.14228820800781
73.75,81.94319152832031
73.59375,81.95231628417969
73.40625,81.97421264648438
73.25,81.5585708618164
73.1875,81.22212219238281
73.1875,80.73165130615234
73.125,80.93647003173828
72.96875,80.76517486572266
72.78125,80.81851959228516
72.65625,81.24417877197266
72.5625,80.9676742553711
72.5625,81.2447280883789
72.5625,81.14271545410156
72.5625,81.19720458984375
72.5625,80.50133514404297
72.5,80.73147583007812
72.5,81.05827331542969
72.5,81.42096710205078
72.625,81.3797836303711
72.90625,80.70819854736328
73.21875,81.10047912597656
73.46875,81.07818603515625
73.59375,80.8885498046875
73.5625,81.08821868896484
73.46875,81.57164764404297
73.46875,81.93951416015625
73.84375,81.79496765136719
74.34375,81.76385498046875
74.71875,81.21498107910156
74.78125,81.42488098144531
74.625,81.85176849365234
74.375,82.54644012451172
74.21875,82.40090942382812
74.15625,82.51302337646484
74.15625,82.142822265625
74.125,81.9137191772461
73.84375,81.9735336303711
73.375,82.02572631835938
72.96875,82.04483795166016
72.8125,81.70584106445312
72.8125,81.47113037109375
72.78125,81.29116821289062
72.65625,81.04399871826172
72.5,81.16529083251953
72.46875,81.13844299316406
72.625,80.99422454833984
72.8125,82.00000762939453
73.0,82.07203674316406
73.0625,81.85736846923828
73.0625,82.2082748413086
73.0625,82.1395034790039
73.0625,81.93781280517578
73.125,81.85917663574219
73.21875,82.4146957397461
73.34375,82.77428436279297
73.5,82.52601623535156
73.59375,82.43831634521484
73.65625,81.85971069335938
73.59375,82.10970306396484
73.5625,82.15252685546875
73.65625,81.52422332763672
73.90625,81.58628845214844
74.15625,81.998779296875
74.28125,81.51677703857422
74.125,81.14326477050781
73.84375,81.0035171508789
73.59375,81.37033081054688
73.46875,81.49201965332031
73.53125,81.34754943847656
73.625,81.58352661132812
73.5625,81.2711410522461
73.3125,81.2903060913086
73.03125,81.19709014892578
72.8125,81.44071960449219
72.84375,81.4075698852539
73.03125,81.14325714111328
73.1875,81.46766662597656
73.21875,81.334716796875
73.15625,81.24866485595703
73.1875,81.50740051269531
73.28125,82.0708236694336
73.34375,81.81133270263672
73.3125,81.890869140625
73.21875,81.7804183959961
73.125,81.86151123046875
73.09375,81.81770324707031
73.15625,81.781494140625
73.34375,81.69728088378906
73.53125,82.25988006591797
73.5625,82.19337463378906
117.0625,112.46915435791016
117.1875,111.51606750488281
117.53125,110.51309204101562
118.0625,108.42806243896484
118.71875,107.34124755859375
119.375,106.3131103515625
119.96875,105.40109252929688
120.4375,104.3861083984375
121.0,103.56201171875
121.5625,101.82209777832031
122.09375,100.84941864013672
122.53125,100.50504302978516
122.84375,100.11018371582031
123.0,100.42742156982422
123.03125,100.98750305175781
122.96875,101.40461730957031
122.875,101.136962890625
122.9375,100.82393646240234
123.125,101.1872329711914
123.40625,101.153076171875
123.6875,101.18936920166016
123.9375,100.83470916748047
124.09375,101.38118743896484
124.125,101.7948989868164
124.0,101.81312561035156
123.8125,102.13054656982422
123.75,101.59944152832031
123.8125,101.56126403808594
123.84375,101.89081573486328
123.8125,102.17337036132812
123.6875,102.35621643066406
123.59375,102.3716049194336
123.5,102.26677703857422
123.46875,102.05204772949219
123.40625,101.56622314453125
123.46875,101.66149139404297
123.65625,101.42626190185547
123.78125,101.58465576171875
123.78125,102.07902526855469
123.65625,102.73045349121094
123.40625,102.10551452636719
123.21875,102.2449722290039
123.15625,101.74995422363281
123.1875,102.24015045166016
123.21875,102.06877136230469
123.25,101.83130645751953
123.28125,102.12244415283203
123.3125,102.43329620361328
123.34375,102.03604125976562
123.375,101.17520904541016
123.53125,101.41937255859375
123.78125,101.75598907470703
123.78125,101.48904418945312
123.6875,101.92413330078125
123.5625,102.0833511352539
123.375,102.03236389160156
123.28125,101.94769287109375
123.125,102.55221557617188
122.875,103.34576416015625
122.6875,103.63468170166016
122.5,103.61319732666016
122.3125,104.05647277832031
122.125,104.80066680908203
122.125,104.96797943115234
122.09375,104.6589126586914
122.0625,104.89869689941406
122.0,105.66832733154297
121.9375,104.7676773071289
121.96875,103.77644348144531
122.0625,103.4561996459961
122.15625,103.55292510986328
122.25,103.51667785644531
122.34375,102.92074584960938
122.53125,102.13294982910156
122.75,102.13481903076172
123.0,102.03977966308594
123.375,101.51789855957031
123.78125,100.9943618774414
123.96875,101.73558044433594
124.0,101.90633392333984
123.9375,101.8663330078125
123.875,101.90851593017578
123.96875,101.34648132324219
124.15625,101.2159652709961
124.34375,101.59758758544922
124.46875,101.08667755126953
124.46875,100.82469177246094
124.46875,100.93366241455078
124.59375,101.1341323852539
124.78125,101.0398178100586
125.0,101.33425903320312
125.375,100.97171783447266
125.65625,101.31256103515625
125.78125,101.6729736328125
125.8125,102.07850646972656
125.8125,101.94329833984375
125.8125,102.2891845703125
125.8125,102.18675231933594
125.8125,101.72223663330078
125.8125,101.51455688476562
125.875,102.10396575927734
125.90625,102.16548919677734
125.90625,102.20529174804688
125.90625,102.40643310546875
125.96875,102.71881866455078
126.0625,102.48519897460938
126.0625,102.51496887207031
126.03125,102.62654876708984
126.03125,103.12806701660156
126.03125,102.45256042480469
126.0,102.72772216796875
125.90625,102.24161529541016
125.8125,101.98014068603516
125.71875,101.93919372558594
125.53125,101.79432678222656
125.3125,101.965576171875
125.09375,101.9648208618164
124.90625,101.44733428955078
124.75,101.33726501464844
124.5625,101.48778533935547
124.40625,101.65580749511719
124.28125,102.57373809814453
124.1875,102.61123657226562
124.1875,102.73632049560547
124.21875,102.5532455444336
124.3125,102.69218444824219
124.40625,102.83456420898438
124.5,102.69522094726562
124.625,102.53988647460938
124.8125,103.24284362792969
125.0,102.637939453125
125.15625,102.6771011352539
125.34375,102.57636260986328
125.5,103.15401458740234
125.6875,102.67265319824219
125.875,103.22673034667969
126.125,103.53794860839844
126.40625,103.27630615234375
126.6875,103.95281219482422
126.875,103.02690887451172
126.96875,102.9018325805664
127.15625,102.95375061035156
127.34375,102.48702239990234
127.53125,102.00202941894531
127.78125,101.69662475585938
127.96875,101.87674713134766
128.15625,101.37322998046875
128.25,101.174560546875
128.25,100.68376159667969
128.25,100.86675262451172
64.09375,80.24568939208984
64.46875,78.89015197753906
64.75,78.83135223388672
64.875,79.46900939941406
64.8125,79.18352508544922
64.6875,79.06074523925781
64.59375,79.64292907714844
64.59375,79.89313507080078
65.0625,79.35548400878906
65.4375,79.56068420410156
65.625,78.97882843017578
66.0625,80.25792694091797
66.40625,80.6427001953125
66.53125,81.59052276611328
66.75,81.9057846069336
67.125,82.9686508178711
67.25,83.6502456665039
67.15625,83.91460418701172
67.21875,84.29106903076172
68.0,83.78910827636719
68.9375,83.98155212402344
69.875,84.53761291503906
70.28125,84.55016326904297
70.21875,85.0263671875
69.75,84.1247329711914
69.375,83.65680694580078
69.0,83.26337432861328
69.03125,83.127197265625
69.125,82.51345825195312
68.5625,81.64129638671875
67.0625,80.154296875
65.5625,79.45057678222656
63.96875,78.29621124267578
62.6875,78.08901977539062
62.25,77.13047790527344
62.0625,77.10440063476562
61.875,76.54463195800781
61.6875,76.01502990722656
61.5625,75.52140808105469
61.46875,75.2373275756836
61.40625,75.79501342773438
61.40625,76.50330352783203
61.4375,77.20610046386719
61.53125,78.22379302978516
61.625,78.47892761230469
61.71875,78.4553451538086
61.8125,78.73481750488281
61.90625,78.86339569091797
62.0,78.79756164550781
62.0,78.81742095947266
62.0,78.87317657470703
62.0,77.64363861083984
62.0,77.2389907836914
62.0,76.63717651367188
62.0,76.17669677734375
62.0,76.39129638671875
61.96875,76.4819107055664
62.375,76.47933959960938
62.84375,76.7897720336914
63.3125,76.91380310058594
63.78125,76.97431182861328
63.9375,77.23538970947266
63.90625,77.39752960205078
63.90625,77.97608947753906
63.90625,77.67578887939453
63.9375,78.26787567138672
63.90625,78.31868743896484
63.8125,78.53627014160156
63.34375,79.19609832763672
62.875,80.10670471191406
62.6875,80.83836364746094
62.8125,81.19114685058594
63.5,80.92496490478516
64.15625,81.19971466064453
64.625,80.49394226074219
64.71875,80.69036102294922
64.75,80.2933120727539
64.9375,80.3200454711914
65.03125,80.13509368896484
65.125,78.62240600585938
65.15625,78.50424194335938
64.84375,77.25005340576172
64.3125,76.88716125488281
63.71875,76.07127380371094
63.03125,76.24103546142578
62.78125,76.30776977539062
62.71875,76.27604675292969
62.71875,75.80642700195312
62.8125,76.04438018798828
62.90625,77.16238403320312
63.0,77.35234069824219
63.09375,77.56514739990234
63.125,77.44695281982422
63.125,77.45382690429688
63.1875,77.34561157226562
63.28125,77.17353057861328
63.375,76.77413177490234
63.40625,76.86772918701172
63.375,76.77083587646484
63.28125,75.37010192871094
63.1875,74.87071228027344
63.09375,75.17511749267578
63.0,75.32928466796875
63.0,75.17478942871094
63.0,74.72335052490234
63.0,75.21746826171875
62.9375,75.71678161621094
62.9375,75.24549865722656
62.9375,75.5038833618164
63.03125,75.73402404785156
63.59375,76.05974578857422
64.15625,75.5943603515625
64.71875,76.25572967529297
65.03125,75.82125854492188
65.125,76.07778930664062
65.21875,76.03539276123047
65.3125,75.27606201171875
65.375,75.8486328125
65.375,75.39702606201172
65.375,75.4895248413086
65.09375,75.495849609375
64.53125,75.17298126220703
63.96875,75.26848602294922
63.40625,75.23885345458984
63.25,75.50006103515625
63.15625,75.2835693359375
63.0625,74.8788833618164
63.0,75.3887939453125
63.0,74.79564666748047
63.0,75.15988159179688
63.0,74.7357406616211
63.0,75.21440124511719
63.09375,75.51509857177734
63.1875,76.02945709228516
63.28125,75.77095794677734
63.34375,75.88202667236328
63.34375,76.2462158203125
63.34375,76.5943832397461
63.34375,76.05804443359375
63.34375,76.38841247558594
63.34375,76.3224868774414
63.34375,75.8767318725586
63.3125,75.81356048583984
63.21875,75.91159057617188
63.0625,76.24517822265625
62.875,76.05926513671875
62.78125,76.5523910522461
62.78125,76.82476043701172
62.78125,76.7762680053711
89.40625,92.85267639160156
89.875,92.95785522460938
89.9375,92.97677612304688
90.0,92.80146789550781
90.21875,92.75088500976562
90.5,92.68743896484375
90.34375,92.56729125976562
90.65625,92.41860961914062
90.4375,92.39539337158203
90.3125,92.36289978027344
89.96875,91.8843994140625
89.9375,91.58594512939453
89.9375,91.47722625732422
89.59375,91.14339447021484
89.40625,91.37113952636719
89.5,91.00472259521484
89.21875,90.73644256591797
89.09375,90.66880798339844
89.125,91.1295166015625
89.21875,91.40559387207031
89.4375,91.04532623291016
89.1875,91.50138092041016
89.03125,91.70624542236328
89.1875,91.3738021850586
89.1875,91.7228775024414
89.125,91.90081787109375
89.40625,91.67474365234375
89.375,91.97322845458984
89.34375,91.66497802734375
89.25,91.8839111328125
89.09375,91.65966796875
88.96875,91.78226470947266
89.25,91.43765258789062
89.125,91.69245147705078
89.4375,91.49578857421875
