HouseholdPowerConsumption2,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 14:21:38
{'seed': 0, 'n_estimators': 9, 'l2_reg': 107.26867421588771, 'boost_lr': 0.7805145574741597}
967.8980459434855,235360,1435,143,4096,N/A,-1,-1
196.526,197.84519958496094
287.722,245.6721954345703
113.58600000000001,201.72975158691406
165.538,176.73794555664062
271.192,234.24371337890625
189.798,215.73623657226562
120.66,132.07217407226562
70.262,35.852508544921875
175.08999999999997,192.811279296875
215.94400000000002,220.65440368652344
245.848,258.2854919433594
203.69400000000002,213.00572204589844
151.982,179.5921630859375
118.768,149.8583221435547
124.61,128.66983032226562
155.25,162.16256713867188
200.632,175.3175048828125
188.58,203.96710205078125
179.198,177.77284240722656
151.90999999999997,197.85513305664062
159.884,164.05328369140625
178.64000000000001,182.7487030029297
266.574,238.36972045898438
248.48000000000002,262.83551025390625
241.328,229.2775115966797
160.51,179.5621795654297
239.666,200.3662567138672
197.00400000000002,215.18698120117188
115.546,127.50845336914062
218.29000000000002,170.02792358398438
139.632,171.22030639648438
201.54000000000002,191.33395385742188
211.148,211.77099609375
126.71600000000001,153.68569946289062
162.344,169.7809295654297
114.022,112.87369537353516
131.27,160.49725341796875
177.752,203.92245483398438
164.312,149.65440368652344
190.886,218.6212158203125
167.336,210.8024139404297
140.546,193.8622589111328
232.94400000000002,195.430419921875
153.828,138.00888061523438
179.09600000000003,202.8990020751953
189.692,209.43589782714844
192.324,217.47352600097656
384.76199999999994,287.7707824707031
206.76999999999998,192.0360107421875
184.276,189.4795379638672
219.558,221.564697265625
179.92000000000002,202.12326049804688
242.51800000000003,186.05413818359375
145.38400000000001,174.50271606445312
167.938,160.55520629882812
157.19400000000002,184.65179443359375
133.598,142.28842163085938
154.43,181.23953247070312
111.80600000000001,106.2879638671875
119.60600000000002,134.50360107421875
119.258,133.65609741210938
167.736,144.18760681152344
179.016,220.29872131347656
170.38000000000002,182.4198760986328
186.502,182.77743530273438
164.382,190.527587890625
212.188,219.421630859375
183.078,206.81015014648438
259.326,247.93557739257812
196.728,236.30319213867188
409.052,260.3252868652344
185.01600000000002,197.42758178710938
197.746,173.314208984375
171.35000000000002,198.87808227539062
164.54399999999998,193.3172149658203
188.986,150.5908660888672
261.152,267.541015625
185.49400000000003,167.4522247314453
167.62800000000001,185.3101348876953
141.916,138.281982421875
148.97000000000003,160.329833984375
112.69,96.84931182861328
119.56000000000002,164.32156372070312
234.992,155.0177001953125
185.74800000000002,152.73074340820312
171.19799999999998,208.47607421875
149.86200000000002,179.50323486328125
226.45999999999998,195.6013641357422
147.376,158.2336883544922
192.86,197.5146484375
168.26800000000003,209.0327606201172
179.13400000000001,215.38433837890625
181.35000000000002,211.80307006835938
251.462,256.73370361328125
138.356,165.8959197998047
167.28199999999998,183.3664093017578
196.642,225.65673828125
209.83999999999997,224.23086547851562
191.772,156.51039123535156
142.644,180.002685546875
261.184,226.26939392089844
203.88,268.8754577636719
206.19599999999997,150.1878662109375
160.418,170.76239013671875
113.06400000000001,101.94805908203125
140.0,139.96841430664062
121.90599999999999,133.8880157470703
166.214,145.82037353515625
146.95800000000003,153.3849639892578
148.232,186.72055053710938
154.56,172.08929443359375
149.65200000000002,146.93759155273438
165.954,206.53189086914062
171.418,190.94496154785156
218.338,233.06912231445312
169.93,205.31881713867188
246.72400000000002,265.724609375
169.212,202.89968872070312
161.978,210.64190673828125
119.274,114.96905517578125
161.75400000000002,150.2071533203125
134.358,183.29202270507812
219.57,196.82894897460938
149.054,177.6294403076172
122.92800000000001,133.80838012695312
137.608,150.17454528808594
99.378,79.51502227783203
135.15,150.02040100097656
116.412,123.99235534667969
189.478,176.58702087402344
153.60399999999998,167.76239013671875
166.404,216.4694366455078
188.88400000000001,224.3063201904297
151.25400000000002,195.17922973632812
164.26,182.0659942626953
210.808,215.69976806640625
259.25,210.9094696044922
192.49800000000002,215.7306365966797
262.994,256.4140319824219
263.492,229.2684326171875
147.406,180.9576416015625
204.73,184.08175659179688
199.416,158.48764038085938
183.156,186.69590759277344
166.086,239.32427978515625
170.082,184.54428100585938
186.52,180.77249145507812
170.23000000000002,195.14352416992188
106.588,118.58575439453125
131.168,171.096435546875
135.364,133.49285888671875
136.39600000000002,119.66534423828125
124.762,137.2744140625
152.906,174.08424377441406
179.62,193.5009765625
233.98000000000002,222.42828369140625
223.69600000000003,219.07737731933594
129.238,163.64476013183594
276.318,257.10272216796875
297.298,243.25241088867188
205.49200000000002,202.20806884765625
183.24400000000003,211.6803741455078
207.858,203.32110595703125
170.312,202.4873046875
133.88000000000002,112.42372131347656
199.86,159.93087768554688
151.558,178.98179626464844
162.56400000000002,189.9712371826172
146.026,172.1471405029297
153.768,192.84957885742188
122.1,116.70257568359375
147.036,145.4410400390625
151.24800000000002,165.73825073242188
130.038,132.4842529296875
23.228,35.53981018066406
169.502,189.46141052246094
175.90200000000002,205.67015075683594
182.382,211.16494750976562
139.14000000000001,159.18798828125
179.056,178.7538604736328
144.08,211.9542999267578
217.864,219.5946044921875
218.46,227.88327026367188
260.89,277.26373291015625
295.694,258.64569091796875
195.214,220.46006774902344
128.044,114.4449462890625
185.42000000000002,154.7357635498047
192.17000000000002,231.0504913330078
181.43400000000003,179.0089569091797
211.304,247.714111328125
119.62400000000001,136.59127807617188
171.948,170.06423950195312
155.40200000000002,101.28655242919922
167.458,238.93911743164062
197.656,187.71597290039062
86.87,110.51251983642578
182.732,185.99996948242188
158.406,216.91917419433594
212.39600000000002,235.6593475341797
167.69400000000002,177.08120727539062
161.526,180.81756591796875
169.68,253.29531860351562
266.70000000000005,250.06625366210938
244.24600000000004,242.19039916992188
262.36199999999997,282.1568298339844
214.16600000000003,214.19528198242188
179.714,201.3675994873047
115.60000000000001,124.70587921142578
156.858,150.5637969970703
155.85,184.96527099609375
148.522,158.48614501953125
222.63799999999998,222.07073974609375
142.354,173.9473876953125
153.36200000000002,162.8553466796875
175.82800000000003,203.31077575683594
160.624,147.49392700195312
130.28000000000003,163.84364318847656
171.55600000000004,158.80258178710938
203.90800000000002,163.00535583496094
186.64999999999998,168.16603088378906
237.24200000000002,203.1776885986328
212.698,219.62692260742188
162.12400000000002,187.01234436035156
209.43400000000003,207.96070861816406
238.48,236.41612243652344
311.284,227.70849609375
417.834,293.533447265625
24.648000000000003,21.931045532226562
207.256,212.35870361328125
188.33,239.75173950195312
126.298,126.99166107177734
260.35600000000005,178.45669555664062
196.70399999999998,220.84442138671875
213.112,258.97052001953125
148.338,187.3132781982422
137.45000000000002,157.8651885986328
135.416,143.42906188964844
129.8,157.48294067382812
168.058,147.89047241210938
120.122,124.00325012207031
186.63400000000001,183.6289520263672
175.454,189.6944580078125
177.164,188.3054962158203
193.25,185.337646484375
253.1,195.64971923828125
163.872,191.65087890625
296.48199999999997,259.5733642578125
218.91000000000003,243.16075134277344
285.28000000000003,245.6004638671875
371.828,261.4244384765625
206.796,227.19540405273438
235.964,222.40423583984375
164.93800000000002,224.55490112304688
169.974,167.44215393066406
175.238,183.36012268066406
218.464,254.88619995117188
269.22799999999995,232.53648376464844
153.82,189.98117065429688
132.46000000000004,134.3276824951172
203.66,265.357421875
123.346,126.3006591796875
150.128,169.1996307373047
146.836,144.666748046875
209.558,170.7732696533203
180.82,196.570556640625
306.83799999999997,256.13714599609375
177.2,204.90225219726562
228.04000000000002,217.41796875
194.322,221.41970825195312
230.782,217.36514282226562
208.536,217.82354736328125
285.85400000000004,225.18634033203125
285.10400000000004,278.9857482910156
175.458,203.48794555664062
224.076,203.41311645507812
185.25600000000003,211.11888122558594
147.76600000000002,182.0177001953125
147.67400000000004,184.41566467285156
243.18200000000002,225.90350341796875
159.328,159.70797729492188
175.476,207.06692504882812
116.128,141.2565460205078
192.38400000000001,193.3948211669922
113.07000000000001,99.87849426269531
130.87800000000001,161.72216796875
194.036,196.69082641601562
186.758,181.76393127441406
235.59199999999998,199.043701171875
238.98999999999998,217.32687377929688
183.16199999999998,184.44122314453125
203.866,214.47860717773438
183.966,201.72962951660156
218.734,234.70703125
195.45999999999998,197.76593017578125
258.166,235.2036590576172
276.826,265.73663330078125
161.132,175.5177459716797
207.89600000000002,206.11831665039062
28.524,11.912750244140625
113.276,145.51097106933594
130.93,181.65310668945312
160.216,185.3701934814453
173.26600000000002,163.78140258789062
141.54200000000003,178.24134826660156
160.884,164.7434844970703
112.6,102.18569946289062
139.31,192.94110107421875
119.75,121.88055419921875
205.882,158.2799530029297
229.618,213.13014221191406
166.42000000000002,166.24847412109375
126.17200000000003,168.5636444091797
241.60999999999999,190.57151794433594
238.866,226.8394775390625
294.49,233.20919799804688
239.798,208.5385284423828
177.86,213.17425537109375
269.214,249.7840576171875
178.094,205.79010009765625
288.04200000000003,215.41598510742188
135.636,118.60433959960938
148.762,163.05801391601562
173.798,169.08189392089844
153.832,173.76687622070312
133.052,169.13485717773438
207.164,192.8310089111328
202.116,146.61329650878906
152.39000000000001,181.1796875
181.074,152.3214569091797
195.092,164.3094024658203
160.40800000000002,167.0550079345703
162.28,170.11627197265625
124.90199999999999,158.34678649902344
195.836,201.15518188476562
271.624,250.77346801757812
304.71000000000004,254.8052978515625
321.95,231.25689697265625
174.73000000000002,207.97259521484375
251.20600000000002,235.90878295898438
304.318,231.00726318359375
230.484,207.58494567871094
116.02,175.54942321777344
158.52,155.67918395996094
164.972,176.80975341796875
187.24,201.80801391601562
225.218,206.92800903320312
181.668,181.29940795898438
212.588,135.93809509277344
134.068,130.1417236328125
276.7,197.50927734375
260.428,203.47491455078125
160.36599999999999,168.9403076171875
182.68400000000003,200.96490478515625
128.786,168.7501220703125
162.47,180.4277801513672
277.824,230.34750366210938
280.88800000000003,275.01220703125
252.766,218.42864990234375
182.866,209.75733947753906
246.89,238.06695556640625
237.50400000000002,228.31459045410156
193.198,210.62844848632812
25.84,17.658615112304688
104.30600000000001,120.79634094238281
147.674,144.48452758789062
251.84199999999998,202.31643676757812
195.72000000000003,211.34481811523438
191.056,179.33782958984375
242.05,197.24627685546875
137.094,196.80499267578125
207.082,180.31399536132812
141.61599999999999,171.03286743164062
173.714,205.5830535888672
147.15,174.6395263671875
205.61200000000002,222.45838928222656
236.026,233.40365600585938
322.716,269.1744384765625
185.46800000000002,227.76171875
177.26600000000002,189.02410888671875
315.52,235.71865844726562
191.69400000000002,220.5230712890625
199.87800000000001,189.48939514160156
139.41,196.75555419921875
174.91199999999998,198.00607299804688
191.61,183.044189453125
255.39600000000002,233.86325073242188
202.814,270.9811096191406
241.762,221.68563842773438
176.264,178.7601318359375
145.22199999999998,170.8252716064453
123.00999999999999,111.10725402832031
183.692,175.43612670898438
127.90400000000001,113.76924133300781
120.934,119.18441772460938
132.59799999999998,157.1066131591797
206.65,195.5179443359375
179.69799999999998,210.20730590820312
153.192,158.11026000976562
200.926,199.2488555908203
164.036,181.0178985595703
245.996,241.70582580566406
314.906,281.5058898925781
197.3,200.01463317871094
177.11600000000004,205.68905639648438
213.43800000000002,231.43251037597656
168.596,203.53573608398438
120.09400000000001,144.99169921875
235.99600000000004,217.50852966308594
168.534,209.49961853027344
195.32,223.00732421875
153.382,184.5435333251953
266.79400000000004,227.37478637695312
131.324,119.09262084960938
280.718,181.2447509765625
138.05599999999998,171.7936248779297
208.394,219.5478973388672
233.68800000000002,229.74705505371094
176.892,201.02548217773438
283.15,258.2672424316406
238.588,257.76092529296875
198.20600000000002,208.36094665527344
172.85399999999998,188.80511474609375
294.084,241.5069122314453
180.656,206.8257293701172
212.276,237.4107666015625
153.236,209.39825439453125
238.712,244.5150909423828
171.51600000000002,161.86752319335938
171.058,198.42054748535156
208.082,201.41038513183594
186.61200000000002,188.51861572265625
137.988,147.03465270996094
201.57800000000003,181.20152282714844
200.61599999999999,193.55123901367188
145.87400000000002,170.04930114746094
228.24600000000004,219.649169921875
181.73,189.95635986328125
219.318,228.700439453125
168.46,218.68655395507812
167.338,147.2394256591797
156.404,148.40670776367188
225.21,232.5321807861328
187.584,213.30712890625
172.428,189.76834106445312
252.43800000000002,263.9584045410156
183.222,179.3291473388672
151.60400000000004,156.28375244140625
141.84799999999998,178.6399688720703
129.43400000000003,141.36099243164062
125.95400000000001,110.50967407226562
199.728,186.61981201171875
238.976,169.22283935546875
146.05599999999998,172.4510498046875
154.24,133.65023803710938
164.66199999999998,174.6440887451172
185.244,213.07395935058594
373.90200000000004,277.76416015625
280.146,230.46102905273438
196.38,200.35426330566406
179.432,206.39263916015625
181.064,195.60739135742188
218.024,245.7044677734375
128.938,126.81150817871094
148.93599999999998,159.43487548828125
161.54,181.7959442138672
212.642,194.0891876220703
159.064,173.79957580566406
180.498,190.73446655273438
274.112,202.48513793945312
122.188,144.2844696044922
142.978,183.1853790283203
112.46200000000002,96.26483154296875
135.416,140.19512939453125
183.012,175.78358459472656
165.42000000000002,171.43873596191406
141.914,181.94664001464844
129.2,153.33169555664062
156.95000000000002,195.08541870117188
293.99,288.73785400390625
383.14799999999997,295.4757080078125
233.846,249.88018798828125
207.894,216.56643676757812
173.68,197.2042236328125
270.068,221.91448974609375
187.01,228.0886688232422
115.55600000000001,112.96171569824219
152.08,173.9052276611328
179.276,192.0823516845703
140.56799999999998,182.1645965576172
169.35399999999998,176.10763549804688
193.958,198.33389282226562
291.892,223.2979278564453
126.872,154.93630981445312
296.614,208.0716094970703
128.95600000000002,128.53912353515625
139.558,124.80430603027344
131.54,144.1342315673828
170.614,182.54440307617188
146.378,175.4392852783203
118.70400000000001,127.5798110961914
233.496,192.42221069335938
291.18600000000004,274.6207275390625
270.972,251.75367736816406
192.292,229.36810302734375
214.786,228.81195068359375
164.584,172.6505126953125
220.532,208.07797241210938
161.204,226.0785675048828
141.50400000000002,156.17971801757812
115.024,127.01910400390625
207.422,200.72544860839844
180.096,206.03884887695312
197.68,192.27371215820312
174.976,166.4976348876953
165.08800000000002,169.4023895263672
184.644,213.74913024902344
162.466,170.1311798095703
149.866,119.97711181640625
133.94799999999998,145.04307556152344
152.732,165.57102966308594
184.526,160.2874298095703
135.00799999999998,177.78292846679688
145.16400000000002,153.90728759765625
218.93,214.03887939453125
184.11,198.88186645507812
256.63800000000003,243.0604705810547
209.536,243.84378051757812
221.29000000000002,223.26075744628906
168.026,189.97325134277344
201.49200000000002,228.69482421875
167.962,230.52859497070312
124.37400000000001,110.8436508178711
159.78,138.9605255126953
186.614,213.91505432128906
200.616,208.28514099121094
226.68800000000002,248.30474853515625
145.656,145.02691650390625
179.192,174.48260498046875
134.02,171.45895385742188
139.75,151.9716796875
194.186,212.5176544189453
252.33800000000002,216.31533813476562
161.35000000000002,192.01873779296875
165.142,182.46910095214844
154.882,213.99960327148438
173.22199999999998,168.18368530273438
129.36,161.0871124267578
198.334,206.94631958007812
221.196,220.07989501953125
246.89400000000003,259.755859375
214.06799999999998,210.21441650390625
168.09199999999998,168.02757263183594
200.204,208.83538818359375
171.18200000000002,209.74871826171875
115.572,124.84798431396484
199.4,193.54493713378906
188.418,188.76007080078125
254.02000000000004,291.6824645996094
177.87400000000002,167.08224487304688
154.67000000000002,147.47364807128906
187.594,174.23873901367188
134.608,109.72904205322266
139.712,143.21099853515625
136.04000000000002,141.0974578857422
168.07800000000003,141.20700073242188
176.93599999999998,205.04241943359375
162.48200000000003,149.93585205078125
182.984,179.46522521972656
205.38400000000001,197.82000732421875
154.39600000000002,173.78091430664062
182.534,215.41517639160156
194.652,226.17483520507812
314.07400000000007,252.06288146972656
284.326,237.15240478515625
171.49200000000002,186.92007446289062
223.572,220.3351593017578
167.954,196.26718139648438
