FloodModeling1,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 13:33:52
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
4.401285140012175e-05,43712,57,145,116764672,N/A,-1,-1
0.43200000000000005,0.4324473738670349
0.47200000000000003,0.46474897861480713
0.446,0.4391687512397766
0.45299999999999996,0.4738553464412689
0.44299999999999995,0.4398539364337921
0.431,0.4250454902648926
0.445,0.4461526572704315
0.42100000000000004,0.4229557514190674
0.446,0.4483538568019867
0.45799999999999996,0.45900049805641174
0.428,0.4249177873134613
0.426,0.4245809018611908
0.424,0.4169544577598572
0.429,0.4232708513736725
0.45399999999999996,0.4486161768436432
0.436,0.4363524913787842
0.428,0.43173182010650635
0.47,0.46116161346435547
0.495,0.47645846009254456
0.428,0.4280966520309448
