PhosphorusConcentration,NaiveMean,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 15:35:21
{'seed': 0}
676.0069339763364,27,9,1146,28672,N/A,-1,-1
20.2,12.96253776550293
1.643,12.96253776550293
7.16,12.96253776550293
10.68,12.96253776550293
4.97,12.96253776550293
3.01,12.96253776550293
8.82,12.96253776550293
2.37,12.96253776550293
5.431,12.96253776550293
0.6,12.96253776550293
8.63,12.96253776550293
13.7,12.96253776550293
5.58,12.96253776550293
4.378,12.96253776550293
20.21,12.96253776550293
0.4,12.96253776550293
6.13,12.96253776550293
5.051,12.96253776550293
3.02,12.96253776550293
13.3,12.96253776550293
11.76,12.96253776550293
2.903,12.96253776550293
6.8,12.96253776550293
3.135,12.96253776550293
1.671,12.96253776550293
13.3,12.96253776550293
5.46,12.96253776550293
25.4,12.96253776550293
1.97,12.96253776550293
6.13,12.96253776550293
18.4,12.96253776550293
2.22,12.96253776550293
7.978,12.96253776550293
1.76,12.96253776550293
43.08,12.96253776550293
6.2570000000000014,12.96253776550293
2.62,12.96253776550293
1.62,12.96253776550293
17.47,12.96253776550293
35.19,12.96253776550293
66.0,12.96253776550293
3.97,12.96253776550293
3.5,12.96253776550293
3.603,12.96253776550293
19.37,12.96253776550293
4.11,12.96253776550293
17.2,12.96253776550293
2.56,12.96253776550293
1.79,12.96253776550293
2.143,12.96253776550293
5.12,12.96253776550293
6.22,12.96253776550293
3.806,12.96253776550293
14.02,12.96253776550293
23.39,12.96253776550293
5.9,12.96253776550293
91.31,12.96253776550293
3.383,12.96253776550293
6.2570000000000014,12.96253776550293
57.03,12.96253776550293
8.934,12.96253776550293
7.82,12.96253776550293
22.3,12.96253776550293
2.89,12.96253776550293
5.314,12.96253776550293
8.927,12.96253776550293
3.33,12.96253776550293
8.65,12.96253776550293
12.2,12.96253776550293
8.63,12.96253776550293
3.1,12.96253776550293
2.5,12.96253776550293
1.53,12.96253776550293
4.016,12.96253776550293
10.3,12.96253776550293
12.7,12.96253776550293
3.4930000000000003,12.96253776550293
1.48,12.96253776550293
28.2,12.96253776550293
0.001,12.96253776550293
12.1,12.96253776550293
5.388,12.96253776550293
36.053,12.96253776550293
3.313,12.96253776550293
2.22,12.96253776550293
9.325,12.96253776550293
221.8,12.96253776550293
12.96,12.96253776550293
1.672,12.96253776550293
30.6,12.96253776550293
0.71,12.96253776550293
0.96,12.96253776550293
8.997,12.96253776550293
6.31,12.96253776550293
2.41,12.96253776550293
14.4,12.96253776550293
7.957000000000002,12.96253776550293
23.8,12.96253776550293
2.04,12.96253776550293
5.529,12.96253776550293
2.06,12.96253776550293
0.71,12.96253776550293
2.12,12.96253776550293
1.2,12.96253776550293
3.391,12.96253776550293
33.67,12.96253776550293
2.142,12.96253776550293
20.493,12.96253776550293
5.12,12.96253776550293
1.15,12.96253776550293
2.37,12.96253776550293
1.3030000000000002,12.96253776550293
3.72,12.96253776550293
4.232,12.96253776550293
12.2,12.96253776550293
63.113,12.96253776550293
9.78,12.96253776550293
15.1,12.96253776550293
3.859,12.96253776550293
3.483,12.96253776550293
37.35,12.96253776550293
5.04,12.96253776550293
1.93,12.96253776550293
2.886,12.96253776550293
16.9,12.96253776550293
2.59,12.96253776550293
2.54,12.96253776550293
10.2,12.96253776550293
12.83,12.96253776550293
13.7,12.96253776550293
3.24,12.96253776550293
8.75,12.96253776550293
2.69,12.96253776550293
1.62,12.96253776550293
6.744,12.96253776550293
25.1,12.96253776550293
4.83,12.96253776550293
55.79,12.96253776550293
1.6740000000000002,12.96253776550293
6.011,12.96253776550293
16.9,12.96253776550293
4.22,12.96253776550293
6.129,12.96253776550293
3.889,12.96253776550293
1.633,12.96253776550293
9.46,12.96253776550293
4.34,12.96253776550293
9.82,12.96253776550293
8.88,12.96253776550293
11.523,12.96253776550293
8.974,12.96253776550293
8.36,12.96253776550293
14.0,12.96253776550293
0.61,12.96253776550293
6.87,12.96253776550293
5.28,12.96253776550293
11.4,12.96253776550293
9.49,12.96253776550293
3.98,12.96253776550293
5.25,12.96253776550293
5.72,12.96253776550293
3.43,12.96253776550293
2.29,12.96253776550293
3.33,12.96253776550293
6.71,12.96253776550293
8.704,12.96253776550293
2.9,12.96253776550293
9.49,12.96253776550293
3.43,12.96253776550293
15.11,12.96253776550293
42.44300000000001,12.96253776550293
3.759,12.96253776550293
3.519,12.96253776550293
2.112,12.96253776550293
2.359,12.96253776550293
3.43,12.96253776550293
5.64,12.96253776550293
3.134,12.96253776550293
20.493,12.96253776550293
3.22,12.96253776550293
13.0,12.96253776550293
13.1,12.96253776550293
5.86,12.96253776550293
6.01,12.96253776550293
35.523,12.96253776550293
5.12,12.96253776550293
58.3,12.96253776550293
125.0,12.96253776550293
3.143,12.96253776550293
3.81,12.96253776550293
7.957000000000002,12.96253776550293
0.33,12.96253776550293
5.66,12.96253776550293
3.74,12.96253776550293
3.634,12.96253776550293
3.66,12.96253776550293
4.57,12.96253776550293
8.27,12.96253776550293
3.202,12.96253776550293
9.48,12.96253776550293
5.58,12.96253776550293
9.95,12.96253776550293
1.72,12.96253776550293
3.27,12.96253776550293
6.77,12.96253776550293
4.07,12.96253776550293
5.04,12.96253776550293
15.37,12.96253776550293
5.54,12.96253776550293
17.9,12.96253776550293
2.952,12.96253776550293
4.79,12.96253776550293
28.44,12.96253776550293
11.4,12.96253776550293
11.5,12.96253776550293
7.595,12.96253776550293
29.2,12.96253776550293
7.83,12.96253776550293
2.04,12.96253776550293
4.87,12.96253776550293
12.4,12.96253776550293
1.6,12.96253776550293
14.96,12.96253776550293
4.33,12.96253776550293
19.18,12.96253776550293
2.12,12.96253776550293
8.772,12.96253776550293
6.33,12.96253776550293
1.77,12.96253776550293
0.71,12.96253776550293
27.1,12.96253776550293
1.3119999999999998,12.96253776550293
7.69,12.96253776550293
1.62,12.96253776550293
8.133,12.96253776550293
6.8,12.96253776550293
22.91,12.96253776550293
7.461,12.96253776550293
4.922,12.96253776550293
13.0,12.96253776550293
4.288,12.96253776550293
344.0,12.96253776550293
10.3,12.96253776550293
2.22,12.96253776550293
12.2,12.96253776550293
8.54,12.96253776550293
18.54,12.96253776550293
2.177,12.96253776550293
3.91,12.96253776550293
8.429,12.96253776550293
1.57,12.96253776550293
15.4,12.96253776550293
1.622,12.96253776550293
114.0,12.96253776550293
8.79,12.96253776550293
28.3,12.96253776550293
7.68,12.96253776550293
2.655,12.96253776550293
382.7,12.96253776550293
9.78,12.96253776550293
1.89,12.96253776550293
1.537,12.96253776550293
3.27,12.96253776550293
0.001,12.96253776550293
1.86,12.96253776550293
3.62,12.96253776550293
13.1,12.96253776550293
19.8,12.96253776550293
1.443,12.96253776550293
2.85,12.96253776550293
4.6160000000000005,12.96253776550293
6.77,12.96253776550293
11.4,12.96253776550293
0.8740000000000001,12.96253776550293
2.89,12.96253776550293
11.6,12.96253776550293
4.79,12.96253776550293
1.34,12.96253776550293
11.58,12.96253776550293
4.07,12.96253776550293
6.69,12.96253776550293
6.64,12.96253776550293
6.051,12.96253776550293
1.671,12.96253776550293
5.58,12.96253776550293
4.42,12.96253776550293
7.7970000000000015,12.96253776550293
4.81,12.96253776550293
3.49,12.96253776550293
17.5,12.96253776550293
10.05,12.96253776550293
5.44,12.96253776550293
6.4,12.96253776550293
13.5,12.96253776550293
11.8,12.96253776550293
4.862,12.96253776550293
9.119,12.96253776550293
5.25,12.96253776550293
92.9,12.96253776550293
1.053,12.96253776550293
8.359,12.96253776550293
10.45,12.96253776550293
6.7,12.96253776550293
5.204,12.96253776550293
3.0,12.96253776550293
11.643,12.96253776550293
3.75,12.96253776550293
1.431,12.96253776550293
8.187000000000001,12.96253776550293
2.77,12.96253776550293
3.39,12.96253776550293
5.66,12.96253776550293
1.65,12.96253776550293
2.143,12.96253776550293
3.35,12.96253776550293
2.0580000000000003,12.96253776550293
7.421,12.96253776550293
4.532,12.96253776550293
6.528,12.96253776550293
4.97,12.96253776550293
4.48,12.96253776550293
2.56,12.96253776550293
8.974,12.96253776550293
6.316,12.96253776550293
2.29,12.96253776550293
1.0,12.96253776550293
2.91,12.96253776550293
39.2,12.96253776550293
7.31,12.96253776550293
6.1,12.96253776550293
3.2,12.96253776550293
2.04,12.96253776550293
60.43,12.96253776550293
0.7,12.96253776550293
7.957000000000002,12.96253776550293
7.05,12.96253776550293
39.41,12.96253776550293
1.09,12.96253776550293
7.05,12.96253776550293
1.82,12.96253776550293
10.9,12.96253776550293
2.37,12.96253776550293
0.84,12.96253776550293
32.41,12.96253776550293
32.1,12.96253776550293
6.46,12.96253776550293
1.26,12.96253776550293
5.99,12.96253776550293
5.9860000000000015,12.96253776550293
18.8,12.96253776550293
1.1,12.96253776550293
0.36,12.96253776550293
5.527,12.96253776550293
2.74,12.96253776550293
6.41,12.96253776550293
8.6,12.96253776550293
3.4530000000000003,12.96253776550293
3.98,12.96253776550293
1.97,12.96253776550293
13.0,12.96253776550293
1.9,12.96253776550293
2.73,12.96253776550293
2.52,12.96253776550293
2.83,12.96253776550293
34.39,12.96253776550293
1.86,12.96253776550293
9.023,12.96253776550293
15.3,12.96253776550293
2.112,12.96253776550293
6.76,12.96253776550293
7.59,12.96253776550293
1.72,12.96253776550293
8.16,12.96253776550293
1.45,12.96253776550293
2.289,12.96253776550293
6.8,12.96253776550293
1.95,12.96253776550293
4.16,12.96253776550293
1.944,12.96253776550293
2.84,12.96253776550293
4.49,12.96253776550293
7.9,12.96253776550293
3.68,12.96253776550293
6.629,12.96253776550293
1.61,12.96253776550293
1.382,12.96253776550293
7.2,12.96253776550293
5.807,12.96253776550293
4.08,12.96253776550293
18.1,12.96253776550293
15.11,12.96253776550293
3.2,12.96253776550293
4.11,12.96253776550293
1.976,12.96253776550293
1.09,12.96253776550293
3.019,12.96253776550293
2.5340000000000003,12.96253776550293
13.1,12.96253776550293
1.3030000000000002,12.96253776550293
1.053,12.96253776550293
18.33,12.96253776550293
12.9,12.96253776550293
4.632,12.96253776550293
5.44,12.96253776550293
8.971,12.96253776550293
6.71,12.96253776550293
8.934,12.96253776550293
0.201,12.96253776550293
5.99,12.96253776550293
19.31,12.96253776550293
6.518,12.96253776550293
2.79,12.96253776550293
20.3,12.96253776550293
9.96,12.96253776550293
10.57,12.96253776550293
11.29,12.96253776550293
8.437999999999999,12.96253776550293
8.601,12.96253776550293
60.43,12.96253776550293
5.72,12.96253776550293
13.05,12.96253776550293
3.849,12.96253776550293
8.41,12.96253776550293
9.325,12.96253776550293
3.08,12.96253776550293
3.2,12.96253776550293
1.41,12.96253776550293
7.59,12.96253776550293
6.537999999999999,12.96253776550293
2.322,12.96253776550293
5.04,12.96253776550293
16.3,12.96253776550293
3.519,12.96253776550293
34.3,12.96253776550293
0.7909999999999999,12.96253776550293
11.13,12.96253776550293
2.45,12.96253776550293
2.2,12.96253776550293
1.7,12.96253776550293
8.772,12.96253776550293
4.552,12.96253776550293
5.3,12.96253776550293
1.05,12.96253776550293
5.71,12.96253776550293
4.157,12.96253776550293
9.637,12.96253776550293
32.41,12.96253776550293
6.79,12.96253776550293
10.38,12.96253776550293
64.0,12.96253776550293
5.75,12.96253776550293
1.86,12.96253776550293
5.61,12.96253776550293
4.33,12.96253776550293
109.2,12.96253776550293
7.82,12.96253776550293
18.54,12.96253776550293
1.92,12.96253776550293
