MetroInterstateTrafficVolume,HydraBoostGridSearchHoldout,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/21/2025, 11:05:33
{'seed': 0, 'n_layers': 3, 'l2_reg': 148.2307782482019, 'l2_ghat': 18.484629358989437, 'boost_lr': 0.4790227886900137}
288528.97424239304,844904,642,1382,447332352,N/A,-1,-1
3912.75,3346.74072265625
2733.2916666666665,3218.512451171875
3363.5833333333335,3285.16357421875
2686.375,3185.629150390625
4038.375,3403.76123046875
2803.2916666666665,3281.07763671875
2971.0833333333335,3211.12841796875
2268.1666666666665,3261.7392578125
2242.2916666666665,3150.37841796875
2369.875,3390.017578125
3659.0833333333335,3349.221923828125
927.9583333333334,3337.50634765625
3004.0,3221.522216796875
3980.25,3357.23291015625
3734.0416666666665,3305.6240234375
2537.9166666666665,3272.0791015625
3443.5416666666665,3387.5302734375
2649.375,3229.771484375
3558.9583333333335,3299.192138671875
3775.2916666666665,3265.19482421875
3402.4583333333335,3304.866455078125
2940.4166666666665,3196.96337890625
3774.2916666666665,3247.131591796875
3941.0416666666665,3319.94775390625
3834.9583333333335,3260.82080078125
2666.9583333333335,3396.8955078125
3983.5,3275.099365234375
2897.5833333333335,3306.140380859375
2467.7916666666665,3305.046630859375
3195.6666666666665,3347.536865234375
3812.2083333333335,3377.79296875
3347.75,3196.645751953125
3442.0,3333.40576171875
3593.3333333333335,3353.21484375
3944.5416666666665,3361.502197265625
2646.625,3196.596923828125
3634.0416666666665,3314.69677734375
3776.5416666666665,3202.653076171875
3092.0,3322.34521484375
3857.5416666666665,3336.87890625
3877.4583333333335,3188.318359375
3411.3333333333335,3305.64501953125
3727.5416666666665,3350.065185546875
3537.5833333333335,3308.531494140625
3900.7083333333335,3311.35986328125
3621.0833333333335,3265.9892578125
3976.4166666666665,3309.8173828125
3744.7916666666665,3386.233154296875
2652.0416666666665,3294.26904296875
3058.2083333333335,3344.123046875
3728.2916666666665,3233.090576171875
3323.0416666666665,3217.744384765625
2455.2916666666665,3353.31396484375
2555.3333333333335,3358.678466796875
3629.5416666666665,3157.857666015625
3486.125,3320.5927734375
3845.375,3268.308349609375
3314.8333333333335,3365.33935546875
3625.5833333333335,3235.736328125
3676.7916666666665,3264.595947265625
2938.9166666666665,3393.24755859375
2519.0,3253.529296875
3719.4166666666665,3345.85791015625
3617.0416666666665,3310.186279296875
3240.0833333333335,3170.497802734375
2356.7916666666665,3366.702880859375
3422.2916666666665,3351.88427734375
3099.9166666666665,3338.3525390625
3005.2916666666665,3280.62109375
3396.25,3350.49267578125
3557.9583333333335,3332.4765625
3596.2916666666665,3283.485595703125
3797.875,3371.220458984375
3410.125,3360.1220703125
3501.2916666666665,3398.971435546875
3608.5833333333335,3243.851318359375
3615.25,3344.8154296875
2677.2083333333335,3157.7236328125
3628.4166666666665,3387.276611328125
3231.8333333333335,3262.739013671875
3360.5,3256.87548828125
3076.5,3353.984375
3132.4583333333335,3243.0625
2395.1666666666665,3314.453857421875
3607.25,3346.1259765625
3009.0,3340.170166015625
3519.0833333333335,3312.22607421875
3652.125,3231.092529296875
3331.4166666666665,3297.791015625
3030.2916666666665,3314.317138671875
3953.125,3290.642333984375
3695.5833333333335,3348.326171875
3688.0,3318.390869140625
3706.5416666666665,3415.6796875
3580.0,3058.088623046875
3656.3333333333335,3217.213134765625
3535.0833333333335,3353.194580078125
2923.2916666666665,3216.741455078125
2637.8333333333335,3140.694091796875
3496.625,3292.61669921875
3612.0,3308.1591796875
3639.7916666666665,3257.1044921875
2378.2083333333335,3372.19970703125
2268.5833333333335,3111.600341796875
2476.0416666666665,3232.064697265625
2602.7916666666665,3262.1064453125
3669.4166666666665,3262.18701171875
3369.625,3247.02587890625
3234.875,3264.57421875
2752.0833333333335,3248.1923828125
3550.4166666666665,3190.5810546875
3675.75,3247.328125
3329.25,3301.159423828125
3566.3333333333335,3392.130126953125
3687.9583333333335,3404.532470703125
3801.0833333333335,3393.414306640625
2607.625,3340.558837890625
2714.75,3284.0244140625
3646.5,3308.125
3462.5,3387.7431640625
2597.75,3348.2216796875
3438.6666666666665,3290.3466796875
3511.0416666666665,3389.117919921875
3555.6666666666665,3055.210205078125
3677.6666666666665,3259.07861328125
3949.625,3386.807861328125
3679.2083333333335,3370.715087890625
2693.25,3328.256103515625
2962.9166666666665,3213.147705078125
2621.7083333333335,3255.3427734375
2066.6666666666665,3246.55712890625
2696.7916666666665,3316.986572265625
3456.8333333333335,3110.018310546875
3014.4166666666665,3267.207763671875
3124.5416666666665,3319.901611328125
3523.9166666666665,3288.5078125
3491.7916666666665,3252.711669921875
3711.2083333333335,3321.380859375
3781.6666666666665,3264.4560546875
3768.0416666666665,3389.591796875
2552.875,3367.21923828125
3713.0,3326.423583984375
2649.7916666666665,3280.2255859375
3850.7916666666665,3262.482666015625
2753.3333333333335,3363.45654296875
2696.0416666666665,3346.964599609375
3638.75,3529.665283203125
2116.2916666666665,3205.56884765625
2706.7916666666665,3169.106689453125
3001.5416666666665,3328.97607421875
3730.125,3405.210693359375
3654.75,3325.600341796875
3989.0,3398.036376953125
3758.1666666666665,3371.093505859375
2642.125,3371.1826171875
3710.0833333333335,2984.675537109375
3974.5416666666665,3337.730224609375
2393.4166666666665,3332.871337890625
3773.8333333333335,3330.2880859375
2683.3333333333335,3361.118896484375
3804.7916666666665,3262.400146484375
2747.7083333333335,3381.754638671875
2798.8333333333335,3405.2119140625
3527.75,3401.32421875
3864.7916666666665,3320.11328125
3690.3333333333335,3222.921875
2599.25,3355.361083984375
2202.875,3267.042236328125
3884.125,3269.605224609375
2815.9166666666665,3350.04833984375
3514.4166666666665,3309.483154296875
3644.75,3341.195556640625
2481.5833333333335,3186.6650390625
3833.25,3429.359619140625
3078.2916666666665,3309.9189453125
2703.5416666666665,3247.232666015625
3843.4583333333335,3345.6162109375
2937.5,3329.013916015625
3476.9166666666665,3291.59521484375
3717.7083333333335,3288.1533203125
3417.375,3183.182861328125
3408.9583333333335,3163.04248046875
3587.1666666666665,3303.713134765625
3889.5416666666665,3349.95068359375
3683.75,3266.844482421875
3191.5833333333335,3210.46142578125
2401.4166666666665,3348.693115234375
3844.625,3235.62939453125
3304.0833333333335,3322.55615234375
1879.3333333333333,3365.1005859375
3408.4166666666665,3196.802978515625
3391.8333333333335,3237.855224609375
3983.0,3354.828369140625
3537.25,3382.2568359375
2433.2916666666665,3345.925048828125
3462.7916666666665,3153.156494140625
2299.75,3249.8759765625
2553.375,3346.5517578125
3557.75,3249.309326171875
3771.7916666666665,3408.515869140625
3117.0416666666665,3329.736572265625
3930.25,3303.097900390625
3903.5,3394.924560546875
3722.2916666666665,3276.572998046875
3887.8333333333335,3330.2412109375
3824.25,3364.9775390625
2522.2083333333335,3209.732421875
3566.0416666666665,3174.857666015625
2647.6666666666665,3287.93115234375
3593.0416666666665,3270.8896484375
3644.0416666666665,3351.993408203125
3596.25,3425.788330078125
2489.2083333333335,3397.724853515625
3658.5833333333335,3303.353271484375
2643.4583333333335,3165.737060546875
3485.25,3352.383056640625
