BeijingPM10Quality,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:03:47
{'seed': 0, 'n_estimators': 10, 'l2_reg': 1.8312359659635455, 'boost_lr': 0.33008228813673945}
9469.802724144733,34035,69,144,10297344,N/A,-1,-1
762.0,446.309814453125
140.0,171.4733428955078
126.0,186.19960021972656
266.0,328.5626220703125
219.0,293.501220703125
26.0,141.5802459716797
53.0,94.21760559082031
153.0,99.64588928222656
70.0,109.5487289428711
100.0,176.14596557617188
60.0,124.50890350341797
146.0,186.12564086914062
69.0,116.145751953125
177.0,220.71095275878906
154.0,314.9364013671875
133.0,66.26457214355469
88.0,139.8119354248047
83.0,131.95584106445312
119.0,175.32896423339844
74.0,182.32546997070312
92.0,221.71780395507812
147.0,153.5537872314453
176.0,184.61941528320312
226.0,294.0023193359375
343.0,426.9127502441406
473.0,446.66717529296875
541.0,173.49842834472656
279.0,227.68008422851562
219.0,222.26873779296875
40.0,125.19857788085938
67.0,147.4797821044922
204.0,105.54867553710938
110.0,134.37478637695312
203.0,249.92735290527344
136.0,94.35556030273438
163.0,225.61534118652344
229.0,225.04461669921875
312.0,336.81512451171875
351.0,441.81671142578125
277.0,294.22528076171875
153.0,177.26611328125
167.0,150.37368774414062
202.0,208.86785888671875
276.0,268.93194580078125
51.0,75.96592712402344
30.0,70.61605834960938
41.0,77.28451538085938
44.0,127.80166625976562
120.0,100.02539825439453
635.0,272.761962890625
125.0,108.92053985595703
166.0,178.50546264648438
377.0,368.3485107421875
706.0,232.4510498046875
56.0,122.14237213134766
96.0,156.435791015625
136.0,178.76007080078125
215.0,242.8097686767578
264.0,368.26025390625
221.0,263.67242431640625
160.0,205.55084228515625
641.0,296.32586669921875
328.0,181.2998504638672
543.0,160.47930908203125
99.0,88.69692993164062
239.0,271.6418151855469
262.0,190.56625366210938
187.0,277.47442626953125
531.0,169.52391052246094
118.0,131.33895874023438
70.0,92.25628662109375
132.0,259.37255859375
205.0,196.14035034179688
162.0,251.42063903808594
59.0,140.44851684570312
310.0,240.85980224609375
235.0,241.9658966064453
232.0,182.27142333984375
181.0,278.073974609375
138.0,224.11021423339844
137.0,221.69729614257812
228.0,238.2825164794922
208.0,250.46401977539062
262.0,323.59893798828125
250.0,131.177978515625
135.0,105.91551971435547
100.0,190.83346557617188
581.0,299.60430908203125
933.0,124.48853302001953
90.0,131.8649139404297
132.0,161.89974975585938
107.0,138.38160705566406
122.0,111.00568389892578
192.0,164.38546752929688
160.0,167.07135009765625
79.0,100.9111328125
97.0,83.06473541259766
60.0,62.05108642578125
143.0,156.5399169921875
146.0,230.83863830566406
148.0,168.61866760253906
152.0,151.54554748535156
135.0,204.93455505371094
127.0,159.65850830078125
105.0,151.66156005859375
162.0,259.1566162109375
124.0,128.81460571289062
43.0,125.18550872802734
139.0,144.25582885742188
192.0,198.7373809814453
138.0,259.34210205078125
156.0,252.2335968017578
180.0,245.7098388671875
185.0,203.04037475585938
121.0,111.68264770507812
127.0,212.64083862304688
154.0,280.10394287109375
169.0,200.14578247070312
159.0,264.13494873046875
152.0,176.52809143066406
105.0,108.4959487915039
158.0,187.93922424316406
184.0,265.38226318359375
123.0,225.61082458496094
58.0,101.4379653930664
102.0,150.01148986816406
49.0,109.09207916259766
52.0,87.1808090209961
65.0,67.4202880859375
95.0,177.58642578125
78.0,99.62434387207031
101.0,165.42739868164062
86.0,142.0926971435547
176.0,181.47596740722656
158.0,130.21212768554688
173.0,144.1427001953125
155.0,235.42092895507812
108.0,175.6223907470703
83.0,114.88916778564453
108.0,182.04742431640625
136.0,229.52488708496094
87.0,102.07520294189453
128.0,74.60688781738281
103.0,100.79593658447266
68.0,98.2161636352539
82.0,134.1987762451172
174.0,233.17935180664062
219.0,213.6114959716797
125.0,113.43917083740234
141.0,232.02830505371094
173.0,217.0250701904297
155.0,251.34600830078125
131.0,140.4860382080078
157.0,200.1964569091797
157.0,137.50881958007812
113.0,94.09073638916016
69.0,116.20611572265625
89.0,149.92787170410156
48.0,77.0276870727539
57.0,140.99349975585938
130.0,175.88623046875
122.0,185.25076293945312
113.0,85.01815795898438
70.0,192.2919921875
42.0,23.780059814453125
94.0,83.54530334472656
195.0,223.71490478515625
99.0,168.4779510498047
93.0,89.11270904541016
53.0,153.99957275390625
85.0,156.39569091796875
101.0,173.69888305664062
157.0,259.122314453125
188.0,314.8281555175781
67.0,158.51100158691406
89.0,227.69613647460938
62.0,102.91470336914062
82.0,106.91068267822266
144.0,206.1785888671875
120.0,210.20423889160156
137.0,173.31593322753906
55.0,96.7110595703125
73.0,107.71263122558594
133.0,226.0723876953125
143.0,181.55810546875
138.0,186.28672790527344
143.0,247.49403381347656
71.0,103.74986267089844
61.0,126.5113296508789
64.0,146.87301635742188
66.0,90.81444549560547
88.0,167.76260375976562
83.0,105.32037353515625
85.0,80.35738372802734
98.0,137.2144775390625
115.0,190.3025665283203
144.0,144.8100128173828
110.0,145.76419067382812
135.0,176.6790313720703
67.0,179.45559692382812
102.0,42.606201171875
166.0,124.0489730834961
75.0,73.71365356445312
97.0,89.73869323730469
98.0,126.97605895996094
57.0,156.97398376464844
78.0,213.38015747070312
49.0,73.9024658203125
91.0,24.676559448242188
133.0,191.11119079589844
62.0,70.90904235839844
40.0,116.96194458007812
115.0,209.00222778320312
63.0,134.67759704589844
56.0,110.03316497802734
75.0,138.46163940429688
54.0,104.50741577148438
70.0,122.01470184326172
129.0,206.12722778320312
124.0,175.5279541015625
119.0,121.11292266845703
213.0,241.91522216796875
68.0,88.15950775146484
34.0,54.50010681152344
53.0,30.37579345703125
77.0,125.65430450439453
99.0,129.2911376953125
110.0,153.35836791992188
160.0,135.2991943359375
182.0,224.4189910888672
197.0,256.5647277832031
103.0,240.1419677734375
101.0,141.77517700195312
70.0,77.611083984375
117.0,164.35165405273438
186.0,229.48106384277344
269.0,273.35089111328125
204.0,249.1422576904297
208.0,219.00685119628906
227.0,184.10464477539062
108.0,213.2390594482422
123.0,188.31646728515625
46.0,167.70628356933594
64.0,56.26661682128906
136.0,178.33518981933594
166.0,216.33876037597656
204.0,230.81837463378906
162.0,213.25343322753906
176.0,229.16653442382812
380.0,359.59161376953125
260.0,217.4647674560547
171.0,226.95327758789062
160.0,162.4343719482422
184.0,279.757080078125
331.0,272.79364013671875
255.0,175.1024627685547
60.0,67.70848083496094
84.0,31.759811401367188
72.0,76.81307220458984
132.0,209.09170532226562
162.0,260.94256591796875
141.0,180.70042419433594
108.0,41.11430358886719
61.0,86.74742889404297
107.0,60.64707946777344
143.0,175.08358764648438
57.0,210.55838012695312
111.0,102.85966491699219
193.0,212.49655151367188
360.0,363.8304443359375
345.0,442.124755859375
276.0,436.7861328125
143.0,151.52291870117188
109.0,125.33663177490234
109.0,66.87074279785156
283.0,326.2886962890625
312.0,340.25689697265625
242.0,257.02197265625
231.0,176.02293395996094
223.0,284.1793212890625
141.0,165.6868133544922
150.0,228.6233367919922
197.0,258.8743896484375
230.0,308.33392333984375
387.0,365.37835693359375
412.0,291.59619140625
141.0,169.78857421875
38.0,120.04216766357422
35.0,133.87738037109375
84.0,150.22821044921875
141.0,145.30044555664062
244.0,307.2657165527344
421.0,362.2144775390625
304.0,127.62483215332031
198.0,184.9208526611328
255.0,301.719482421875
191.0,199.9412078857422
116.0,107.33897399902344
171.0,218.4929656982422
294.0,321.8800964355469
300.0,321.16607666015625
193.0,285.54046630859375
166.0,210.4816131591797
242.0,362.54541015625
264.0,360.75567626953125
79.0,68.62968444824219
122.0,185.52944946289062
265.0,305.90826416015625
308.0,338.9622802734375
203.0,248.60357666015625
88.0,85.3429946899414
89.0,85.06373596191406
114.0,214.7643280029297
252.0,342.53314208984375
250.0,381.17803955078125
234.0,340.40582275390625
557.0,549.2841186523438
596.0,587.66845703125
429.0,313.648681640625
75.0,48.93780517578125
280.0,275.8118896484375
226.0,311.7808532714844
246.0,252.01898193359375
144.0,154.14935302734375
93.0,108.38723754882812
120.0,159.6531524658203
199.0,326.27471923828125
341.0,395.6307373046875
675.0,476.33154296875
550.0,422.4308776855469
410.0,447.13861083984375
539.0,552.5164794921875
419.0,494.36859130859375
278.0,291.6909484863281
297.0,370.10601806640625
59.0,57.21392822265625
96.0,148.87396240234375
60.0,70.02925109863281
145.0,147.40391540527344
93.0,137.12216186523438
79.0,143.31472778320312
111.0,108.45233154296875
113.0,176.29827880859375
137.0,172.64959716796875
178.0,235.30821228027344
86.0,85.24761199951172
153.0,229.51104736328125
67.0,126.03812408447266
91.0,188.9208526611328
56.0,-13.381988525390625
95.0,174.70846557617188
154.0,191.9414825439453
205.0,213.634765625
332.0,427.74365234375
216.0,137.0272216796875
775.0,240.3230438232422
257.0,96.73771667480469
99.0,78.49552917480469
109.0,72.13140869140625
124.0,111.05198669433594
117.0,163.20008850097656
224.0,158.09088134765625
297.0,252.38845825195312
32.0,98.03992462158203
68.0,144.243896484375
146.0,201.10903930664062
115.0,184.33299255371094
53.0,101.67584991455078
179.0,119.83486938476562
287.0,99.95728302001953
175.0,169.46827697753906
144.0,195.8193817138672
244.0,342.8843994140625
335.0,350.2987060546875
289.0,399.03570556640625
116.0,132.81973266601562
160.0,186.08326721191406
225.0,319.91790771484375
46.0,161.96957397460938
149.0,214.291259765625
144.0,215.91380310058594
70.0,141.15464782714844
40.0,82.24099731445312
36.0,151.5679168701172
121.0,102.14192199707031
128.0,216.68177795410156
61.0,97.74187469482422
246.0,348.4634704589844
307.0,417.4626770019531
392.0,436.5697937011719
87.0,114.01567840576172
33.0,67.47210693359375
54.0,18.342880249023438
76.0,0.8079986572265625
104.0,133.87033081054688
139.0,130.16323852539062
150.0,161.51406860351562
64.0,33.5950927734375
57.0,46.77024841308594
65.0,131.59373474121094
97.0,148.0418701171875
193.0,183.60560607910156
251.0,185.2710418701172
150.0,154.14108276367188
62.0,54.63618469238281
110.0,187.96917724609375
206.0,233.2017822265625
200.0,272.4339904785156
48.0,37.19075012207031
148.0,25.109588623046875
197.0,103.78284454345703
68.0,192.08599853515625
67.0,94.33299255371094
117.0,131.15054321289062
164.0,170.34542846679688
158.0,160.34078979492188
86.0,69.53936767578125
54.0,79.29324340820312
154.0,34.54490661621094
32.0,32.8287353515625
58.0,23.62738037109375
53.0,9.616378784179688
68.0,95.73152923583984
165.0,128.07357788085938
172.0,105.53054809570312
864.0,344.4383544921875
120.0,131.24826049804688
163.0,223.41995239257812
344.0,367.9306640625
255.0,292.4340515136719
20.0,98.71141815185547
43.0,140.32485961914062
141.0,21.417999267578125
72.0,128.10202026367188
54.0,76.16561126708984
58.0,41.33026123046875
133.0,101.69831848144531
59.0,57.53395080566406
169.0,156.1646728515625
182.0,205.1700897216797
89.0,47.680023193359375
101.0,79.49738311767578
65.0,72.21463012695312
101.0,150.26824951171875
54.0,174.4718780517578
114.0,142.68194580078125
94.0,139.65394592285156
162.0,186.41586303710938
206.0,227.31988525390625
386.0,378.7752685546875
474.0,395.60687255859375
490.0,185.07891845703125
296.0,127.99763488769531
206.0,164.89102172851562
104.0,90.94615173339844
60.0,89.34558868408203
96.0,84.44682312011719
96.0,112.84101104736328
172.0,232.54295349121094
72.0,78.74928283691406
202.0,173.03720092773438
272.0,225.29385375976562
385.0,341.15325927734375
378.0,395.5762023925781
346.0,285.4678039550781
214.0,108.87333679199219
258.0,93.61235046386719
256.0,208.5139617919922
254.0,250.45416259765625
100.0,110.7392578125
59.0,87.73102569580078
43.0,-4.50408935546875
421.0,113.40596771240234
80.0,37.319488525390625
641.0,256.3401184082031
167.0,115.94752502441406
188.0,181.37156677246094
450.0,362.696533203125
678.0,239.1342315673828
109.0,101.48976135253906
114.0,159.7650604248047
163.0,208.81764221191406
303.0,239.01907348632812
453.0,336.1569519042969
359.0,254.77940368652344
403.0,139.19883728027344
792.0,202.9608154296875
278.0,162.15342712402344
200.0,153.7415313720703
111.0,146.81292724609375
218.0,270.41241455078125
235.0,218.79611206054688
229.0,248.96060180664062
558.0,167.3154296875
96.0,172.52728271484375
57.0,135.84947204589844
127.0,225.52239990234375
126.0,195.24253845214844
211.0,244.06985473632812
269.0,81.05168914794922
119.0,167.35279846191406
267.0,233.8975372314453
233.0,212.4314422607422
178.0,250.21456909179688
142.0,203.05340576171875
153.0,191.45420837402344
232.0,185.2425537109375
419.0,195.57904052734375
253.0,313.3033447265625
239.0,114.939208984375
302.0,68.51103210449219
253.0,152.17568969726562
811.0,288.01568603515625
828.0,138.0109405517578
74.0,131.7579345703125
162.0,189.2629852294922
173.0,140.267333984375
120.0,101.83692169189453
198.0,156.06475830078125
156.0,155.84576416015625
92.0,122.38813781738281
85.0,107.65496063232422
61.0,81.75582885742188
90.0,104.06941986083984
171.0,197.71224975585938
157.0,137.2152099609375
155.0,105.74503326416016
137.0,176.82168579101562
119.0,104.34697723388672
117.0,110.92162322998047
183.0,238.24790954589844
110.0,151.59695434570312
59.0,76.76828002929688
158.0,86.23719787597656
200.0,203.18106079101562
154.0,235.1993865966797
212.0,215.8123321533203
321.0,245.1582489013672
128.0,107.7490234375
116.0,206.82281494140625
151.0,244.2252655029297
180.0,205.44082641601562
159.0,224.59693908691406
147.0,200.50648498535156
87.0,122.69408416748047
125.0,181.2746124267578
191.0,242.66383361816406
86.0,175.86557006835938
43.0,128.63388061523438
99.0,128.8462677001953
77.0,56.705657958984375
43.0,8.999420166015625
85.0,112.24952697753906
72.0,107.82508087158203
72.0,56.047119140625
106.0,127.6998291015625
109.0,150.08712768554688
207.0,198.77992248535156
108.0,102.72848510742188
102.0,140.36395263671875
124.0,272.68585205078125
99.0,111.79143524169922
97.0,150.5159912109375
112.0,121.07125091552734
135.0,131.7486572265625
107.0,87.98291015625
128.0,125.44435119628906
106.0,96.61521911621094
66.0,113.32459259033203
74.0,224.84579467773438
122.0,148.0621795654297
62.0,120.41154479980469
46.0,51.032012939453125
34.0,42.876678466796875
83.0,99.9038314819336
138.0,111.23981475830078
89.0,43.72233581542969
66.0,159.99037170410156
42.0,11.9017333984375
98.0,94.89546966552734
180.0,190.99154663085938
94.0,90.92729187011719
63.0,62.724090576171875
56.0,110.87928771972656
95.0,190.96263122558594
98.0,95.04501342773438
81.0,134.43936157226562
59.0,54.62847900390625
51.0,41.406402587890625
130.0,152.2576141357422
133.0,115.12144470214844
133.0,115.9457778930664
52.0,53.73542785644531
58.0,65.83869934082031
97.0,188.2935028076172
140.0,105.71064758300781
146.0,117.76219940185547
149.0,120.41551208496094
37.0,71.38978576660156
41.0,107.43243408203125
47.0,89.9249038696289
58.0,81.54393768310547
64.0,143.2173614501953
82.0,29.944442749023438
34.0,63.2911376953125
76.0,83.65979766845703
97.0,139.30673217773438
91.0,114.63485717773438
94.0,97.93811798095703
95.0,126.05880737304688
62.0,90.22171020507812
47.0,42.68400573730469
93.0,66.48234558105469
54.0,61.87223815917969
64.0,38.747344970703125
86.0,79.6136474609375
48.0,114.88563537597656
181.0,169.45208740234375
66.0,24.304885864257812
65.0,24.149749755859375
126.0,107.49528503417969
44.0,79.45486450195312
35.0,86.07491302490234
89.0,146.08840942382812
135.0,49.1273193359375
69.0,51.6099853515625
63.0,82.77983856201172
39.0,91.27978515625
35.0,37.89442443847656
143.0,72.52529907226562
187.0,118.96566772460938
71.0,38.13246154785156
193.0,193.64431762695312
69.0,60.16351318359375
27.0,-18.960220336914062
29.0,80.34575653076172
33.0,88.68962097167969
87.0,140.5764617919922
105.0,106.8591537475586
148.0,90.43748474121094
160.0,188.3779296875
154.0,200.3527069091797
105.0,168.49525451660156
61.0,83.68083190917969
15.0,27.440948486328125
97.0,133.124755859375
117.0,113.8485107421875
232.0,191.71426391601562
195.0,115.7970199584961
192.0,66.70816040039062
211.0,136.8711700439453
81.0,101.45751953125
134.0,97.09647369384766
40.0,138.15322875976562
117.0,66.1663818359375
414.0,137.68923950195312
143.0,152.4404296875
317.0,237.53282165527344
260.0,180.94857788085938
167.0,155.8858642578125
79.0,103.60478210449219
278.0,203.56884765625
327.0,293.8883056640625
255.0,131.84922790527344
61.0,45.87120056152344
41.0,-35.67759704589844
43.0,7.4036102294921875
116.0,122.14604187011719
144.0,149.42422485351562
137.0,111.5088119506836
85.0,62.96391296386719
44.0,58.86871337890625
68.0,29.649337768554688
130.0,193.87420654296875
111.0,156.48968505859375
88.0,71.50155639648438
98.0,131.62020874023438
211.0,237.80984497070312
332.0,403.71331787109375
252.0,351.74053955078125
153.0,84.32649993896484
79.0,122.79544067382812
93.0,82.81062316894531
226.0,239.7052459716797
246.0,279.7492370605469
