ElectricMotorTemperature,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:21:47
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
88.03293820999812,10913,23,143,0,N/A,-1,-1
63.23677356103291,73.46958923339844
57.35286048850074,61.605560302734375
47.72908803849228,59.9217529296875
44.47290647068795,55.228759765625
98.71932220458984,89.91226196289062
69.40807485701562,63.629703521728516
95.7304916381836,87.64682006835938
34.76277160644531,42.69200897216797
37.74242782592773,30.48851203918457
51.13518142700195,74.43157958984375
29.088623046875,28.569660186767578
45.6500358581543,48.641380310058594
87.19718813734755,79.56422424316406
40.10515975952149,31.997562408447266
79.0341796875,67.2285385131836
40.55622482299805,49.549835205078125
74.2063484003296,76.37782287597656
64.91771479523159,63.037052154541016
68.4128740334477,68.63981628417969
48.78782653808594,47.14669418334961
58.71633387362176,71.50286865234375
65.06554632647206,62.51918411254883
68.3615557207922,57.50741958618164
59.64958953857422,59.095455169677734
92.12460327148438,82.74822235107422
67.25962717335757,57.158050537109375
78.69436790404276,64.62567138671875
35.20655059814453,41.1419677734375
45.03291320800781,43.1541748046875
68.70508617912594,53.71315383911133
87.59370422363281,72.80628967285156
93.4019222717832,76.38764190673828
74.71552142468843,66.55142211914062
31.475914001464844,35.97085189819336
34.06504821777344,27.41800880432129
43.15187287923275,49.99365997314453
25.236061096191406,36.37353515625
30.846921555504835,46.34681701660156
61.61609601528279,58.38357925415039
53.32537127164797,59.56764602661133
68.98269653320312,67.04661560058594
36.69994363352228,45.054317474365234
67.60894320183561,67.92364501953125
97.55267428945756,81.47451782226562
62.19312286376953,57.66423416137695
50.441936721192526,63.949764251708984
70.04555321817168,65.43671417236328
66.11862933892502,73.21509552001953
94.3438949584961,87.81660461425781
77.42231175234039,74.82511901855469
35.34257888793945,31.943784713745117
42.74159622192383,40.8040771484375
71.5606403515714,65.43091583251953
29.669960021972656,37.39013671875
71.41096496582031,73.52947235107422
74.36039458938805,53.52534866333008
94.16414642333984,85.6849365234375
60.70551705630065,68.15510559082031
64.13525748328199,74.6501693725586
29.360009837660247,54.41973114013672
45.595458984375,43.810001373291016
40.84648895263672,37.744991302490234
82.72979736328125,81.9843978881836
24.868667602539062,34.00776672363281
66.79093875960531,59.28178405761719
46.95814514160156,63.27057647705078
53.80946731567383,42.62036895751953
82.61750793457031,83.63121032714844
63.36978038869886,71.61466217041016
50.752891540527344,44.95698547363281
64.64687518012411,75.56770324707031
90.5761489868164,87.03336334228516
80.37217215103988,72.36580657958984
70.42471025514178,63.18577194213867
88.83135986328125,90.1579360961914
39.78093719482422,40.33195495605469
67.2389618598262,67.77008056640625
49.72454934425257,63.516109466552734
31.10506820678711,42.1744384765625
69.1597671508789,62.504356384277344
45.51245045212302,64.58391571044922
71.86464417643693,59.141563415527344
27.38299560546875,29.881467819213867
69.26814417578002,78.62789916992188
52.68882751464844,56.940223693847656
77.01576232910156,81.22756958007812
79.207275390625,82.72990417480469
76.46309643653215,59.83466339111328
44.69685363769531,41.18641662597656
56.08664583204258,59.11471939086914
88.27074432373047,80.47412109375
75.92221193318521,82.73941040039062
78.58335860298382,66.14876556396484
68.8986925879,68.47418212890625
65.36879164687926,53.32432174682617
73.59374240286473,57.904945373535156
85.4863345832837,77.94546508789062
65.40797593727541,76.58311462402344
45.49570846557617,44.14651870727539
61.1499495692204,76.82486724853516
56.67468016806368,52.620052337646484
62.812591552734375,50.42112350463867
71.99955289065943,70.85379791259766
51.30277080135849,56.57316970825195
59.38779392876003,58.41394805908203
33.91830825805664,30.375301361083984
110.96998596191406,92.177978515625
38.17243957519531,41.603416442871094
31.827861785888672,37.21427536010742
51.725364685058594,54.559722900390625
43.21954727172852,47.2962646484375
63.57214398058812,60.46123504638672
81.30155818694718,80.47384643554688
91.02086639404295,79.07341003417969
33.08555603027344,28.961490631103516
57.49997329711914,42.524967193603516
52.12479019165039,47.38203430175781
81.92997741699219,82.14341735839844
49.81158828735352,50.89438247680664
35.22108459472656,33.30461120605469
65.78098019562748,57.909324645996094
69.44476233276004,77.25306701660156
93.34707641601562,93.49577331542969
43.57174301147461,41.452308654785156
45.97269821166992,49.216888427734375
82.17199109024294,79.11235809326172
58.96886239648767,63.39576721191406
45.16264343261719,40.66570281982422
92.55136108398438,95.114013671875
69.60709911504699,55.97915267944336
93.01854936876202,77.79147338867188
71.13169624841291,68.49031066894531
43.56306457519531,52.48033142089844
49.23015594482422,43.82913589477539
36.126583099365234,35.02478790283203
49.16600036621094,45.75144577026367
88.06489381433083,85.60293579101562
75.75901590585889,71.40460205078125
67.9953089282197,69.560546875
52.06146875177669,50.66815185546875
69.08453005514802,65.8050308227539
63.248251165255546,59.58992385864258
75.45556170904464,67.54106140136719
46.4838981628418,45.42729949951172
39.96525192260742,37.62954330444336
34.52550715667901,58.87864685058594
34.110294342041016,43.899330139160156
82.11818654670303,83.91119384765625
71.61201108881929,53.885597229003906
52.73298263549805,60.21569061279297
62.19962692260742,52.14102554321289
46.57202911376953,41.289772033691406
46.4008674621582,52.72038269042969
84.46268685107512,74.17227172851562
64.03323364257812,78.08232116699219
43.1258430480957,41.027503967285156
63.02174021311772,54.00122833251953
78.54589832878725,54.797218322753906
36.19989013671875,29.464353561401367
88.84654352440447,80.56331634521484
70.49726263785209,59.1692008972168
57.762227216645584,69.18655395507812
68.4394042980807,83.64778137207031
57.022560119628906,54.427093505859375
68.96406271719587,64.88597106933594
49.587188720703125,50.06350326538086
65.3993384979878,67.21662139892578
69.61247172999411,56.94403076171875
62.38951694758177,62.737388610839844
51.536984538770135,54.405609130859375
52.16167272861021,68.1921615600586
41.812747955322266,41.49082565307617
64.8140325892881,71.46051025390625
24.92501449584961,32.91411209106445
55.32546063531204,60.61777114868164
74.83880455988015,59.010101318359375
35.776519775390625,36.3370246887207
67.69902010170793,60.76955795288086
36.192252098352455,54.55290222167969
95.15071105957033,81.87540435791016
68.61965942382812,68.36941528320312
82.26879973918845,81.40777587890625
43.92454344326582,66.32540893554688
69.15248107910156,66.58085632324219
60.677898461442766,47.54152297973633
77.78885878162615,81.32423400878906
33.285301208496094,29.784700393676758
56.34494838941082,62.47737503051758
72.73939716889551,75.88041687011719
63.411136986771645,69.30227661132812
87.80884297816056,83.70291137695312
26.62257575988769,39.51609420776367
26.400726561968213,41.561134338378906
66.7253215162296,70.82908630371094
42.60634533151341,50.20751190185547
94.08071158581797,84.44210052490234
68.98322245298931,58.427284240722656
67.52015187078891,64.09026336669922
30.221153259277344,33.860748291015625
66.36233520507812,54.07701110839844
53.20036697387695,55.79052734375
71.5667752687494,65.21813201904297
50.503582982286304,61.52747344970703
53.428009033203125,51.24702835083008
71.96080017089844,47.69213104248047
51.89756393432617,57.534568786621094
33.77479934692383,29.42547035217285
35.57417297363281,35.7933349609375
79.9186494857176,75.64273071289062
28.20892906188965,38.14692687988281
61.82842563886439,69.63378143310547
77.07028198242188,52.73982238769531
23.53211784362793,30.66733169555664
53.45504760742188,52.92168045043945
82.02092742919922,79.89120483398438
81.47025150373919,92.61875915527344
71.4682677409397,54.2809944152832
77.81714590427309,77.72676086425781
42.67021078644258,47.72026062011719
50.06101725930132,54.92506790161133
79.59718911777499,73.10429382324219
80.60636361931716,76.51527404785156
77.48351562719834,71.69981384277344
67.08073393222071,69.8666763305664
60.48777913275338,56.213871002197266
75.9261703491211,81.89791870117188
65.15769958496094,55.03636169433594
58.52947202888871,58.5966682434082
92.43824768066406,78.82832336425781
64.02031059279864,78.86280059814453
66.70260099741367,70.55593872070312
53.09521416363377,52.28220748901367
52.24566974228021,73.24017333984375
31.226585388183597,33.156333923339844
62.115352799915854,63.89475631713867
84.75201416015625,89.8023910522461
28.30538749694824,35.275001525878906
67.21726763584553,69.02941131591797
63.49465313896532,72.01644134521484
77.90908324069946,52.827606201171875
45.678836822509766,47.33454132080078
66.3996610355873,69.12446594238281
41.05199813842773,67.50495147705078
29.345008850097656,27.843490600585938
95.04396057128906,85.05712890625
78.01925818279668,74.02787780761719
84.25454711914062,91.88729095458984
66.16581726074219,65.04232788085938
56.63169097900391,78.41514587402344
40.317142486572266,41.557289123535156
81.72312366238435,71.4071044921875
58.686553955078125,60.963687896728516
81.04691470561319,81.44401550292969
64.70484924316406,39.516578674316406
23.371078491210938,26.877511978149414
70.2141342163086,67.98712158203125
37.31854088263818,41.65882110595703
76.1623827316173,61.880714416503906
69.87242381303048,55.61534881591797
30.844274520874023,33.784271240234375
73.49285886431724,73.15637969970703
34.05043029785156,36.26890182495117
59.72219467163086,62.51664352416992
86.50344664271357,86.36199188232422
69.76699030024605,55.89814376831055
67.41858756618714,51.257266998291016
64.22714411287636,46.11575698852539
65.78295680398631,69.41869354248047
81.64020103370574,76.43746948242188
66.2598789255556,70.3003158569336
68.27465637538326,67.86534118652344
56.51823316489236,57.74345779418945
68.92041782317315,61.501705169677734
82.38394499850389,87.65664672851562
90.68869254010345,83.38108825683594
40.47581481933594,47.57466125488281
47.02121353149414,45.008140563964844
94.4799346923828,82.37092590332031
67.12946974279846,64.44368743896484
75.25654575358506,67.79486846923828
90.4678955078125,78.681396484375
68.81849180136383,56.68076705932617
64.95984779457461,47.5433235168457
39.94145202636719,42.78966522216797
50.43560409545898,42.98613739013672
88.34761810302734,75.86122131347656
79.19172302868859,67.01864624023438
52.27207877633527,62.21406173706055
67.52310872559156,62.839263916015625
72.69015502929688,85.92335510253906
67.17984294791754,64.0313949584961
75.2931713368879,69.73624420166016
84.49138641357422,86.02560424804688
61.6061301986034,64.48211669921875
72.59869986942778,68.84907531738281
59.674651623216775,58.7154541015625
39.28507995605469,32.94120407104492
55.2516085325957,76.84712219238281
35.86954879760742,38.90605163574219
50.80999755859375,42.1859016418457
52.561954498291016,56.57901382446289
69.35267639160156,66.5820083618164
60.31325621249764,49.226192474365234
38.44137573242188,34.25640106201172
61.71110534667969,65.79187774658203
75.32533903661806,69.93672180175781
34.1944694519043,34.79283905029297
45.014255076825975,62.946311950683594
29.201684951782227,34.69401168823242
25.9199333190918,37.21575927734375
46.69908905029297,46.05738830566406
66.15179443359375,56.59562683105469
47.48568344116211,44.09052276611328
47.61936569213867,46.72941970825195
75.04825506482143,53.07754135131836
61.5296276831844,68.42658996582031
68.71151896361769,68.56354522705078
77.55192714840045,73.94168090820312
67.44247701594321,65.97270202636719
71.30077368904202,58.36044692993164
38.60539245605469,45.68403625488281
48.927748644826266,61.080711364746094
31.40131378173828,38.770381927490234
23.39828872680664,29.79511833190918
33.62385559082031,31.00147819519043
66.31781567837699,59.24871063232422
80.66593170166016,78.75271606445312
90.10758209228516,78.45858764648438
64.41878483918784,55.42710876464844
31.39103889465332,38.41511535644531
53.348876953125,46.108726501464844
72.71703179678416,67.74456024169922
30.70608711242676,28.56686019897461
109.50691223144533,96.52668762207031
65.5948388811215,60.74591827392578
34.66379813851282,39.600765228271484
66.03595850573302,67.70989990234375
67.08247375488281,72.29997253417969
42.0537338256836,52.91967010498047
72.61145061552673,47.50305938720703
57.27839304467821,55.029422760009766
60.41432349820931,70.476318359375
78.00144467573205,70.33587646484375
81.22126770019531,84.06396484375
94.26101569944272,75.77720642089844
79.74044373493757,67.12129211425781
52.22826385498047,50.3062744140625
93.08676147460938,84.44015502929688
91.2170772399294,82.69612121582031
86.91531372070312,81.93738555908203
23.133506774902344,21.150714874267578
60.23548831211561,81.39559936523438
90.00748443603516,85.73270416259766
69.79246438634962,49.744571685791016
86.68522757762284,65.593994140625
40.67496109008789,38.87396240234375
59.479773727219566,61.97105407714844
52.287257940565965,60.53871154785156
82.29759216308594,69.85773468017578
54.51710988657319,53.99469757080078
68.33156641839267,63.45167541503906
86.07743098297601,82.76581573486328
70.91473388671875,69.60993194580078
35.726741790771484,37.116004943847656
78.46082290551828,75.7642593383789
63.46870362602884,61.4046516418457
65.65551424731653,72.47581481933594
69.5028868061055,75.20968627929688
71.18535392654186,63.371116638183594
21.84988212585449,32.348045349121094
79.38008823275278,67.87515258789062
80.83558554261457,84.77808380126953
81.36099243164062,81.75762176513672
42.22000376327578,52.55513000488281
49.67532826966647,55.73853302001953
61.024703498468526,66.35285949707031
28.74488639831543,39.24917221069336
24.695240020751957,32.092437744140625
68.04280950812519,81.7345962524414
54.75308140699143,66.46368408203125
46.89048004150391,40.50242614746094
37.66349411010742,42.144935607910156
52.29934310913086,60.95420837402344
24.906757354736328,28.99619483947754
55.87408070771731,71.9958724975586
71.60337812644605,75.41914367675781
83.03131866455078,74.43861389160156
67.69368946265905,69.24044799804688
61.60234538657784,55.72062683105469
23.824764251708984,25.597312927246094
58.20382416975709,56.86265563964844
61.88860702514648,71.16268157958984
41.85591269252283,62.08515167236328
59.66881929461847,78.13341522216797
46.01253264328862,42.190765380859375
64.67968895052164,52.894126892089844
66.59425206210486,72.96047973632812
58.16424560546875,67.55133819580078
70.85708100451713,63.57460403442383
56.2860221862793,64.01435089111328
54.75813755686335,66.4081802368164
62.45400742709475,61.39554977416992
56.41755676269531,48.170166015625
84.36274257331213,77.28833770751953
68.14926775430769,51.342430114746094
63.7309976340221,45.86506271362305
67.5700454711914,52.9149055480957
60.96133588368168,72.0378189086914
71.31965637207031,48.59142303466797
74.61607041992866,54.527976989746094
70.80808401185672,65.72640228271484
43.73323440551758,42.795654296875
66.9796177222232,64.52093505859375
35.67576217651367,39.832801818847656
23.44357681274414,33.696781158447266
37.32820892333984,38.340362548828125
45.246070861816406,46.38359832763672
62.759498596191406,71.67449951171875
31.208702087402344,27.129976272583008
51.2336540222168,60.67789840698242
85.5008773803711,84.4510726928711
41.60576629638672,42.639060974121094
88.9178695678711,90.35969543457031
52.92429733276367,53.78725814819336
27.29302024841309,48.070701599121094
46.69919225557744,64.42550659179688
63.698425235903066,65.32673645019531
80.53717041015625,89.1387710571289
61.91043446111412,45.90303421020508
31.7083683013916,34.45716857910156
69.56010437011719,66.49455261230469
56.02423351671409,62.440269470214844
69.53230978419253,73.16444396972656
67.06297277966546,58.34354782104492
39.71818542480469,41.67308807373047
31.67418098449707,39.13147735595703
53.37786820470646,58.286895751953125
48.99133320692734,54.47926712036133
45.73727798461914,43.950321197509766
56.14861217983629,58.52903366088867
31.75484848022461,32.04180145263672
24.91024780273437,36.071502685546875
37.21257400512695,42.049949645996094
81.54824236993532,86.4007568359375
52.38440367878138,54.15627670288086
63.611514892563285,73.25190734863281
60.70846592196429,72.1171646118164
83.66386786790773,68.74555206298828
45.969512939453125,30.222049713134766
47.16780853271485,46.463802337646484
40.38477325439453,45.5483512878418
77.07156372070312,80.67326354980469
89.44991968799869,77.92532348632812
51.141759270856696,66.57160949707031
57.960778137591575,66.13695526123047
58.58905792236328,57.942649841308594
46.9594955444336,45.798545837402344
69.10956600502715,65.6357421875
43.22798916146523,49.66318130493164
60.17839050292969,58.009422302246094
55.635196685791016,54.394412994384766
90.4296417236328,88.73721313476562
60.29065224542774,64.01862335205078
56.070170842329446,51.12031555175781
59.213826832527616,59.017940521240234
44.50808334350586,39.28889846801758
22.835350036621094,29.681533813476562
90.86437225341795,81.68898010253906
70.14590738483503,57.79880142211914
64.13217163085938,62.94796371459961
41.90868438127235,61.06977081298828
39.52888488769531,56.628055572509766
47.88236999511719,60.919677734375
55.300437927246094,54.66739273071289
95.57906782454133,92.8962173461914
32.04292118524575,47.35371017456055
109.00575256347656,76.83260345458984
57.79534912109375,58.72738265991211
93.57923126220705,85.0165786743164
42.16889190673828,53.0981559753418
32.828636169433594,38.688751220703125
50.62557219505098,50.186676025390625
74.12967650151532,80.95567321777344
27.32453727722168,32.05323791503906
67.7850920762462,68.1978530883789
49.54461656741448,60.994239807128906
93.03653717041016,77.21112060546875
78.2005844116211,79.1600341796875
79.66953934164647,71.36824035644531
41.1629638671875,39.4046630859375
94.12921905517578,91.11337280273438
66.45502196679783,55.53651809692383
65.37795487152385,55.126068115234375
45.66977691650391,48.509796142578125
60.735941816945456,69.12983703613281
33.81293487548828,39.96466827392578
54.08131336454706,61.584007263183594
28.07836532592773,27.48821258544922
63.95435125940448,61.84372329711914
47.9725341796875,46.558963775634766
31.936973571777344,55.04460144042969
31.46200180053711,38.62066650390625
36.62212371826172,40.424407958984375
58.46405413972671,68.82727813720703
81.20185852050781,89.19689178466797
66.13858046080746,63.9117317199707
42.17030715942383,53.99253463745117
28.04972076416016,48.25183868408203
27.96255874633789,22.012897491455078
68.43414048180645,66.10501861572266
91.0243765311091,82.8708724975586
69.0829522948724,67.57858276367188
58.28979011302879,68.2256088256836
60.59341138632496,63.834739685058594
89.79425811767578,87.72429656982422
76.70297558484091,80.0152816772461
29.127389907836918,28.318696975708008
89.54839165798501,83.04507446289062
50.01049844270357,48.69855499267578
24.020118713378903,36.91033935546875
32.1403694152832,33.58422088623047
35.82073211669922,30.75200653076172
55.61736281358185,53.90449523925781
84.85809326171875,86.44859313964844
68.45432414086125,73.19342041015625
74.4276519758797,81.475341796875
73.88134509174546,81.56328582763672
40.146908049093135,57.263214111328125
39.44529342651367,38.69048309326172
23.34312629699707,34.06175994873047
69.89879369332266,52.65663146972656
69.65729078580704,70.27132415771484
58.58010867734569,70.29908752441406
93.73511505126952,89.06480407714844
30.176937103271484,24.639144897460938
38.0444221496582,32.26148986816406
35.295406341552734,28.629846572875977
55.83543797976896,56.11580276489258
69.90291496392759,88.55625915527344
95.06338500976562,88.69259643554688
63.00257143583328,51.42802810668945
27.14135403669749,49.6461181640625
72.16527949575874,63.60118103027344
62.82480025542111,53.6422004699707
24.582374572753903,23.609119415283203
63.02536370088429,65.70281219482422
28.27874302336167,36.6068115234375
52.78195190429688,53.57965087890625
56.75645446777344,51.583824157714844
31.705638885498047,30.204195022583008
60.55988666276714,64.18746948242188
70.40217098739126,74.79937744140625
38.01789093017578,38.246986389160156
36.97207031724699,52.95408248901367
65.60093418956541,69.13589477539062
46.24445174619727,63.60260772705078
40.29078674316406,47.66445541381836
