BeijingPM10Quality,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 15:28:26
{'seed': 0, 'n_estimators': 10, 'l2_reg': 0.10007385532741787}
9168.514051778442,38813,69,144,10297344,N/A,-1,-1
122.0,105.78884887695312
187.0,218.82403564453125
200.0,169.68389892578125
94.0,139.73980712890625
101.0,90.31877136230469
113.0,178.97509765625
88.0,158.64683532714844
153.0,189.32139587402344
115.0,122.93006134033203
129.0,174.02841186523438
130.0,238.24264526367188
97.0,174.72140502929688
99.0,155.22866821289062
120.0,214.24598693847656
67.0,111.44090270996094
70.0,93.39695739746094
148.0,121.59158325195312
151.0,163.5418243408203
113.0,156.88519287109375
180.0,278.56787109375
164.0,238.30690002441406
141.0,197.21170043945312
86.0,126.93709564208984
114.0,169.33096313476562
174.0,284.332763671875
128.0,176.5585174560547
145.0,164.64053344726562
473.0,158.86526489257812
99.0,83.85100555419922
208.0,178.15174865722656
200.0,202.08074951171875
111.0,184.13356018066406
100.0,111.13082885742188
148.0,179.9345245361328
93.0,105.9500732421875
64.0,53.231903076171875
103.0,124.72755432128906
118.0,138.52780151367188
78.0,117.78865814208984
149.0,112.49185943603516
295.0,208.5497589111328
178.0,216.3848419189453
167.0,191.48435974121094
296.0,181.18783569335938
199.0,167.26829528808594
59.0,151.37672424316406
74.0,99.69286346435547
122.0,137.20101928710938
157.0,166.86636352539062
128.0,103.0706787109375
142.0,106.19735717773438
103.0,118.58097839355469
156.0,108.85845184326172
113.0,126.08121490478516
139.0,193.70082092285156
248.0,155.88694763183594
119.0,125.8891372680664
130.0,170.16049194335938
200.0,187.00161743164062
182.0,197.60647583007812
119.0,116.35552215576172
145.0,173.89981079101562
133.0,139.82635498046875
91.0,154.0609893798828
64.0,97.61619567871094
193.0,193.8028564453125
81.0,71.8729248046875
80.0,98.0902328491211
123.0,155.40444946289062
136.0,177.99627685546875
164.0,111.7925796508789
103.0,127.25737762451172
65.0,75.53013610839844
116.0,96.08113861083984
199.0,172.08203125
131.0,138.82113647460938
450.0,122.87643432617188
75.0,168.90365600585938
133.0,180.89210510253906
122.0,160.58657836914062
149.0,219.02682495117188
235.0,194.82595825195312
81.0,161.79261779785156
101.0,185.21446228027344
145.0,151.84713745117188
102.0,151.13088989257812
156.0,188.83770751953125
105.0,98.91573333740234
138.0,168.02503967285156
31.0,83.19109344482422
58.0,111.4927978515625
65.0,220.8282470703125
107.0,93.76256561279297
107.0,121.143798828125
129.0,143.26321411132812
37.0,99.16221618652344
52.0,138.05886840820312
78.0,142.7952880859375
34.0,111.86467742919922
109.0,134.25857543945312
117.0,161.81703186035156
47.0,131.72647094726562
80.0,168.3752899169922
77.0,140.0127410888672
74.0,182.56719970703125
100.0,154.7337646484375
105.0,130.4036865234375
109.0,181.91627502441406
50.0,74.42422485351562
89.0,125.73129272460938
58.0,99.88777160644531
60.0,110.89930725097656
114.0,179.2262420654297
76.0,200.19552612304688
70.0,172.8474884033203
39.0,55.59907531738281
61.0,80.36449432373047
168.0,181.83799743652344
106.0,102.28945922851562
87.0,138.7171173095703
176.0,164.35629272460938
82.0,138.20126342773438
94.0,110.6643295288086
74.0,116.88819885253906
220.0,163.5367431640625
101.0,47.78205871582031
150.0,150.06439208984375
157.0,169.11441040039062
196.0,169.7259521484375
200.0,210.0675048828125
88.0,69.97367858886719
38.0,18.582763671875
73.0,36.42045593261719
73.0,118.83976745605469
144.0,148.16708374023438
189.0,181.6274871826172
193.0,195.86195373535156
248.0,285.73211669921875
247.0,252.2062530517578
103.0,148.6502227783203
92.0,194.34043884277344
119.0,110.00276947021484
201.0,154.30975341796875
203.0,218.27186584472656
237.0,295.6820983886719
260.0,230.73536682128906
254.0,213.2223663330078
132.0,116.46891021728516
122.0,138.40872192382812
112.0,140.5837860107422
55.0,193.63900756835938
66.0,114.33261108398438
94.0,141.7313995361328
238.0,195.688720703125
171.0,202.04428100585938
188.0,172.60177612304688
259.0,277.8346252441406
346.0,314.2840881347656
285.0,288.63629150390625
177.0,139.67352294921875
178.0,185.47250366210938
219.0,273.1829833984375
305.0,270.40789794921875
266.0,256.4918212890625
68.0,63.48663330078125
42.0,64.10469055175781
83.0,27.704147338867188
218.0,170.17691040039062
203.0,245.70828247070312
168.0,208.1063995361328
115.0,110.5257797241211
47.0,112.908203125
91.0,53.53712463378906
150.0,228.8883819580078
35.0,173.0224609375
100.0,83.1439208984375
203.0,241.71099853515625
351.0,371.95465087890625
334.0,447.73150634765625
240.0,397.30413818359375
143.0,136.6074676513672
144.0,171.04928588867188
173.0,130.00473022460938
246.0,256.6200866699219
258.0,292.67437744140625
210.0,189.0277557373047
159.0,218.5551300048828
262.0,280.15521240234375
219.0,260.51593017578125
150.0,204.89779663085938
279.0,316.1466064453125
263.0,286.1969909667969
360.0,393.0574951171875
270.0,317.7047424316406
110.0,180.33489990234375
35.0,47.35858154296875
38.0,89.25990295410156
62.0,92.10780334472656
223.0,209.88787841796875
322.0,320.0108337402344
427.0,395.4154052734375
449.0,259.11431884765625
168.0,195.8157196044922
233.0,334.8238525390625
237.0,347.535400390625
147.0,100.63980102539062
214.0,249.75119018554688
557.0,405.44573974609375
567.0,452.8460693359375
160.0,215.83309936523438
211.0,334.43695068359375
259.0,322.45855712890625
262.0,366.2762145996094
90.0,107.66014099121094
110.0,180.51077270507812
277.0,347.7850341796875
269.0,322.9560241699219
209.0,205.4477081298828
88.0,111.10939025878906
161.0,205.85081481933594
235.0,269.899658203125
391.0,403.2227783203125
347.0,465.2220153808594
289.0,411.15386962890625
440.0,552.6964111328125
433.0,512.7274169921875
430.0,449.6035461425781
94.0,118.19133758544922
209.0,316.07855224609375
218.0,317.00146484375
175.0,243.52850341796875
144.0,184.56121826171875
175.0,188.9026336669922
265.0,191.23257446289062
421.0,317.0233154296875
504.0,441.2174987792969
578.0,469.06231689453125
520.0,376.8468017578125
486.0,554.384521484375
561.0,527.125732421875
401.0,371.1229248046875
239.0,244.78662109375
241.0,268.64715576171875
66.0,109.8060531616211
132.0,134.66030883789062
108.0,207.38601684570312
150.0,197.0043487548828
136.0,219.14633178710938
40.0,75.93509674072266
84.0,160.35023498535156
96.0,122.59111785888672
143.0,217.21319580078125
174.0,192.37353515625
80.0,89.46421813964844
149.0,303.8361511230469
80.0,102.44376373291016
112.0,253.10202026367188
98.0,125.93246459960938
118.0,145.1447296142578
137.0,204.14181518554688
253.0,239.34835815429688
326.0,331.5709228515625
329.0,148.9521942138672
858.0,278.3590087890625
314.0,331.9780578613281
130.0,101.6364517211914
104.0,200.14004516601562
193.0,158.63430786132812
162.0,225.86181640625
323.0,304.4754333496094
359.0,471.3020935058594
27.0,108.76889038085938
53.0,125.23406982421875
121.0,156.1090545654297
124.0,282.7001647949219
32.0,89.9818344116211
34.0,84.63042449951172
282.0,183.12319946289062
307.0,272.6265869140625
243.0,331.4097595214844
260.0,235.4061279296875
285.0,341.1036376953125
299.0,419.7686767578125
103.0,127.53410339355469
149.0,206.66468811035156
198.0,335.991943359375
51.0,149.0192108154297
155.0,160.23880004882812
147.0,254.54437255859375
55.0,129.6524658203125
70.0,138.99078369140625
36.0,118.45763397216797
82.0,119.26457977294922
150.0,286.4037170410156
56.0,204.1647491455078
282.0,317.202880859375
352.0,359.8700256347656
428.0,361.60919189453125
54.0,112.65885162353516
36.0,114.94107818603516
73.0,99.30393981933594
46.0,105.08528900146484
58.0,123.68412017822266
225.0,224.36422729492188
229.0,238.50685119628906
63.0,79.22010040283203
118.0,92.61493682861328
78.0,120.82421875
146.0,217.16416931152344
276.0,247.2491455078125
325.0,295.6111755371094
130.0,209.08596801757812
91.0,137.90386962890625
133.0,163.351806640625
191.0,260.5791931152344
172.0,297.3952331542969
99.0,93.70853424072266
106.0,62.99470520019531
317.0,84.85287475585938
60.0,137.92813110351562
144.0,191.84963989257812
170.0,228.12034606933594
186.0,225.71548461914062
137.0,232.24551391601562
64.0,122.82123565673828
21.0,129.7635498046875
63.0,82.59451293945312
51.0,92.07379150390625
150.0,195.7627410888672
35.0,90.27220153808594
75.0,109.32788848876953
61.0,122.21984100341797
238.0,164.52508544921875
762.0,390.085205078125
140.0,164.5970458984375
126.0,202.16490173339844
266.0,326.6227722167969
219.0,304.93780517578125
26.0,152.43435668945312
53.0,94.68506622314453
153.0,112.43257141113281
70.0,106.68592834472656
100.0,166.59408569335938
60.0,137.7398681640625
146.0,189.0417022705078
69.0,130.77618408203125
177.0,204.8603057861328
154.0,296.12835693359375
133.0,72.82229614257812
88.0,119.09505462646484
83.0,131.64427185058594
119.0,170.7151336669922
74.0,164.91786193847656
92.0,199.79571533203125
147.0,153.71014404296875
176.0,213.62319946289062
226.0,296.4418029785156
343.0,408.9579162597656
473.0,439.79095458984375
541.0,181.33937072753906
279.0,217.0084228515625
219.0,225.997314453125
40.0,141.62033081054688
67.0,117.76555633544922
204.0,126.51239776611328
110.0,143.03787231445312
203.0,268.0336608886719
136.0,133.04635620117188
163.0,203.6914520263672
229.0,252.41358947753906
312.0,329.2814636230469
351.0,381.2284851074219
277.0,282.6458435058594
153.0,161.7763671875
167.0,157.53775024414062
202.0,202.84298706054688
276.0,232.0422821044922
51.0,84.14035034179688
30.0,59.85052490234375
41.0,79.81653594970703
44.0,105.14879608154297
120.0,118.55390930175781
635.0,260.72772216796875
125.0,133.28451538085938
166.0,167.99520874023438
377.0,320.478515625
706.0,210.18296813964844
56.0,131.6764373779297
96.0,151.71884155273438
136.0,183.2496337890625
215.0,232.55970764160156
264.0,355.99371337890625
221.0,252.71926879882812
160.0,196.82693481445312
641.0,282.93896484375
328.0,175.92108154296875
543.0,141.8162384033203
99.0,121.17169189453125
239.0,263.4152526855469
262.0,177.58224487304688
187.0,266.0816955566406
531.0,165.3579559326172
118.0,151.26727294921875
70.0,107.94025421142578
132.0,221.89242553710938
205.0,182.10260009765625
162.0,270.6047058105469
59.0,147.56463623046875
310.0,200.5675811767578
235.0,244.75628662109375
232.0,191.5043487548828
181.0,241.63072204589844
138.0,220.4160614013672
137.0,215.2584991455078
228.0,255.742919921875
208.0,263.7996826171875
262.0,319.23114013671875
250.0,110.56250762939453
135.0,130.85733032226562
100.0,191.64334106445312
581.0,294.55438232421875
933.0,125.04592895507812
90.0,127.63101196289062
132.0,177.6682891845703
107.0,136.632568359375
122.0,125.29889678955078
192.0,171.8472900390625
160.0,181.070068359375
79.0,127.09407043457031
97.0,85.71961212158203
60.0,96.6427001953125
143.0,158.18734741210938
146.0,219.70033264160156
148.0,151.0643310546875
152.0,158.09695434570312
135.0,215.00558471679688
127.0,157.8238067626953
105.0,137.54393005371094
162.0,229.8412322998047
124.0,133.6233673095703
43.0,111.52253723144531
139.0,148.1846160888672
192.0,196.7728729248047
138.0,228.43862915039062
156.0,254.59475708007812
180.0,239.3560333251953
185.0,193.6940155029297
121.0,128.75885009765625
127.0,195.4320068359375
154.0,258.876708984375
169.0,207.82476806640625
159.0,237.6649627685547
152.0,189.75413513183594
105.0,98.39776611328125
158.0,173.908935546875
184.0,242.3323211669922
123.0,210.70201110839844
58.0,105.25762176513672
102.0,158.06484985351562
49.0,94.02596282958984
52.0,113.51228332519531
65.0,94.54418182373047
95.0,179.1131591796875
78.0,116.17070007324219
101.0,147.91192626953125
86.0,139.2216796875
176.0,171.3751220703125
158.0,134.80836486816406
173.0,157.31460571289062
155.0,253.66458129882812
108.0,175.60919189453125
83.0,118.02774047851562
108.0,210.20394897460938
136.0,206.1224822998047
87.0,109.86566925048828
128.0,91.22075653076172
103.0,123.15436553955078
68.0,97.45068359375
82.0,144.1156463623047
174.0,223.1668701171875
219.0,192.04916381835938
125.0,143.21060180664062
141.0,198.09417724609375
173.0,207.74752807617188
155.0,215.3723907470703
131.0,137.06570434570312
157.0,177.74598693847656
157.0,122.75440216064453
113.0,112.64675903320312
69.0,115.75812530517578
89.0,168.39093017578125
48.0,93.62289428710938
57.0,132.31692504882812
130.0,166.38710021972656
122.0,188.8865203857422
113.0,105.22071075439453
70.0,150.50741577148438
42.0,68.50996398925781
94.0,112.43170166015625
195.0,213.84368896484375
99.0,170.47073364257812
93.0,120.24332427978516
53.0,135.67269897460938
85.0,175.5460662841797
101.0,186.06204223632812
157.0,281.79522705078125
188.0,302.0386047363281
67.0,151.8723602294922
89.0,204.6980743408203
62.0,111.24602508544922
82.0,123.04621124267578
144.0,205.95968627929688
120.0,176.38198852539062
137.0,188.43882751464844
55.0,102.33378601074219
73.0,110.36473846435547
133.0,222.60153198242188
143.0,164.86123657226562
138.0,189.34059143066406
143.0,242.14076232910156
71.0,106.53968048095703
61.0,133.97232055664062
64.0,139.93197631835938
66.0,112.95291137695312
88.0,161.3879852294922
83.0,144.60897827148438
85.0,101.4940414428711
98.0,144.4232940673828
115.0,171.28842163085938
144.0,150.37997436523438
110.0,154.8682098388672
135.0,179.74229431152344
67.0,163.17837524414062
102.0,75.96917724609375
166.0,131.27784729003906
75.0,95.31013488769531
97.0,109.43399810791016
98.0,127.31395721435547
57.0,162.9754638671875
78.0,210.26596069335938
49.0,110.25769805908203
91.0,61.44786071777344
133.0,186.63217163085938
62.0,96.63328552246094
40.0,89.10212707519531
115.0,193.3411407470703
63.0,139.596923828125
56.0,113.84771728515625
75.0,144.4027862548828
54.0,92.58241271972656
70.0,104.04127502441406
129.0,180.46435546875
124.0,179.65420532226562
119.0,118.62662506103516
213.0,224.92019653320312
68.0,77.93270111083984
34.0,48.684814453125
53.0,63.62150573730469
77.0,120.59358215332031
99.0,114.74036407470703
110.0,155.8772735595703
160.0,154.24468994140625
182.0,223.22445678710938
197.0,246.55026245117188
103.0,214.29428100585938
101.0,127.92003631591797
70.0,81.3395767211914
117.0,132.2166290283203
186.0,227.24267578125
269.0,286.8210754394531
204.0,270.1328125
208.0,217.1829833984375
227.0,171.4608612060547
108.0,188.82998657226562
123.0,175.09347534179688
46.0,157.449951171875
64.0,107.74075317382812
136.0,158.43820190429688
166.0,204.4403839111328
204.0,231.79385375976562
162.0,192.402099609375
176.0,209.69944763183594
380.0,325.4181213378906
260.0,223.09005737304688
171.0,204.67349243164062
160.0,171.86476135253906
184.0,273.267578125
331.0,267.8387451171875
255.0,171.6429443359375
60.0,66.59330749511719
84.0,56.89552307128906
72.0,70.78158569335938
132.0,194.4961395263672
162.0,255.68182373046875
141.0,189.4286651611328
108.0,57.39530944824219
61.0,76.86758422851562
107.0,71.01463317871094
143.0,172.26416015625
57.0,199.48831176757812
111.0,105.04286193847656
193.0,198.22496032714844
360.0,323.5375061035156
345.0,430.6412353515625
276.0,399.16058349609375
143.0,128.54283142089844
109.0,136.5227508544922
109.0,89.42330169677734
283.0,303.3580627441406
312.0,332.58062744140625
242.0,240.52316284179688
231.0,193.68280029296875
223.0,263.3098449707031
141.0,173.124267578125
150.0,195.93666076660156
197.0,260.10833740234375
230.0,287.3511962890625
387.0,337.47271728515625
412.0,294.156005859375
141.0,149.13818359375
38.0,109.587646484375
35.0,110.50411224365234
84.0,129.75831604003906
141.0,148.28033447265625
244.0,303.4755554199219
421.0,346.79962158203125
304.0,131.3898162841797
198.0,184.55056762695312
255.0,300.2112121582031
191.0,228.3594512939453
116.0,112.07481384277344
171.0,229.0866241455078
294.0,313.4593200683594
300.0,334.6297607421875
193.0,253.04689025878906
166.0,209.3452606201172
242.0,320.82763671875
264.0,343.7200927734375
79.0,76.1563491821289
122.0,181.94436645507812
265.0,301.67791748046875
308.0,329.8587646484375
203.0,248.87521362304688
88.0,96.93266296386719
89.0,108.6003189086914
114.0,178.77247619628906
252.0,321.8291015625
250.0,369.75213623046875
234.0,332.4092102050781
557.0,501.83453369140625
596.0,560.7005004882812
429.0,323.26947021484375
75.0,79.74325561523438
280.0,265.77789306640625
226.0,309.37689208984375
246.0,244.14418029785156
144.0,155.2335205078125
93.0,121.16082000732422
120.0,165.20523071289062
199.0,320.71075439453125
341.0,385.0037841796875
675.0,502.1735534667969
550.0,437.52593994140625
410.0,426.4052429199219
539.0,536.8984985351562
419.0,459.17205810546875
278.0,284.9063720703125
297.0,339.3118896484375
59.0,72.21163940429688
96.0,132.73831176757812
60.0,89.23182678222656
145.0,163.36415100097656
93.0,150.83047485351562
79.0,148.31103515625
111.0,135.72479248046875
113.0,165.37535095214844
137.0,172.55450439453125
178.0,222.2284698486328
86.0,83.19517517089844
153.0,214.75022888183594
67.0,134.2262725830078
91.0,165.44122314453125
56.0,31.542022705078125
95.0,180.70172119140625
154.0,181.9878387451172
205.0,252.84658813476562
332.0,405.3934326171875
216.0,112.12409210205078
775.0,232.4081268310547
257.0,122.16922760009766
99.0,86.98168182373047
109.0,89.72802734375
124.0,120.00164794921875
117.0,171.83477783203125
224.0,185.87765502929688
297.0,269.04730224609375
32.0,110.02154541015625
68.0,156.13360595703125
146.0,188.96994018554688
115.0,183.27911376953125
53.0,99.48423767089844
179.0,118.49059295654297
287.0,115.5041275024414
175.0,180.61529541015625
144.0,210.54617309570312
244.0,313.1566162109375
335.0,340.3145751953125
289.0,363.87884521484375
116.0,139.0127410888672
160.0,193.53836059570312
225.0,323.98480224609375
46.0,149.3046875
149.0,220.30770874023438
144.0,200.341796875
70.0,125.68214416503906
40.0,79.96572875976562
36.0,125.4294662475586
121.0,126.71907043457031
128.0,211.79598999023438
61.0,107.3441390991211
246.0,339.43438720703125
307.0,430.0704345703125
392.0,447.8216552734375
87.0,138.49176025390625
33.0,65.97091674804688
54.0,53.36293029785156
76.0,38.03749084472656
104.0,127.23773956298828
139.0,125.40805053710938
150.0,167.2261962890625
64.0,37.706207275390625
57.0,46.74009704589844
65.0,99.9701919555664
97.0,170.02239990234375
193.0,191.59793090820312
251.0,214.09121704101562
150.0,190.59283447265625
62.0,75.22944641113281
110.0,179.95672607421875
206.0,237.17713928222656
200.0,278.2286376953125
48.0,52.42646789550781
148.0,40.82734680175781
197.0,101.17347717285156
68.0,140.3148956298828
67.0,99.4573974609375
117.0,146.17019653320312
164.0,170.37254333496094
158.0,159.49261474609375
86.0,102.3253402709961
54.0,70.35311889648438
154.0,39.7691650390625
32.0,43.10498046875
58.0,80.6343765258789
53.0,51.256591796875
68.0,88.8553237915039
165.0,109.24746704101562
172.0,90.6893310546875
864.0,282.43731689453125
120.0,120.0569839477539
163.0,202.2103729248047
344.0,328.6556396484375
255.0,272.16912841796875
20.0,120.79285430908203
43.0,122.24986267089844
141.0,45.82850646972656
72.0,110.08757019042969
54.0,90.02928924560547
58.0,70.38587951660156
133.0,117.26504516601562
59.0,69.50053405761719
169.0,147.73080444335938
182.0,172.580322265625
89.0,38.907379150390625
101.0,84.69503784179688
65.0,87.31764221191406
101.0,138.05967712402344
54.0,147.70468139648438
114.0,128.4166259765625
94.0,124.59163665771484
162.0,211.24708557128906
206.0,230.91824340820312
386.0,358.4649658203125
474.0,400.0166015625
490.0,146.6444091796875
296.0,124.78795623779297
206.0,151.3929443359375
104.0,98.97289276123047
60.0,61.75230407714844
96.0,88.40784454345703
96.0,115.27921295166016
172.0,250.9306182861328
72.0,94.38340759277344
202.0,153.64208984375
272.0,243.53582763671875
385.0,330.0595703125
378.0,358.03985595703125
346.0,254.38876342773438
214.0,118.49588775634766
258.0,103.46467590332031
256.0,197.70657348632812
254.0,244.35336303710938
100.0,82.66822814941406
59.0,72.45635986328125
43.0,33.40641784667969
421.0,99.86969757080078
80.0,57.07763671875
641.0,242.3722381591797
167.0,124.31964111328125
188.0,178.81028747558594
450.0,320.3223571777344
678.0,225.67379760742188
109.0,95.68476104736328
114.0,149.52328491210938
163.0,196.08969116210938
303.0,233.21340942382812
453.0,323.12750244140625
359.0,239.5780487060547
403.0,171.2066192626953
792.0,207.79917907714844
278.0,151.51361083984375
200.0,135.47930908203125
111.0,134.10906982421875
218.0,258.4137268066406
235.0,196.74777221679688
229.0,226.9174041748047
558.0,165.59262084960938
96.0,156.06646728515625
57.0,129.33860778808594
127.0,203.04351806640625
126.0,165.47190856933594
211.0,244.87399291992188
269.0,110.1301498413086
119.0,171.5186309814453
267.0,221.65786743164062
233.0,202.9044647216797
178.0,223.80162048339844
142.0,181.744140625
153.0,185.91949462890625
232.0,210.5762939453125
419.0,196.7205047607422
253.0,295.4892272949219
239.0,103.22325134277344
302.0,93.70526123046875
253.0,153.67648315429688
811.0,285.73712158203125
828.0,124.1717300415039
74.0,113.18627166748047
162.0,181.70382690429688
173.0,132.6219482421875
120.0,106.34730529785156
198.0,179.76220703125
156.0,168.69833374023438
92.0,121.02894592285156
85.0,101.29449462890625
61.0,101.7692642211914
90.0,109.15238952636719
171.0,192.95404052734375
157.0,138.48028564453125
155.0,121.1015625
137.0,164.74183654785156
119.0,114.88629913330078
117.0,106.8712387084961
183.0,226.7967071533203
110.0,142.5885467529297
59.0,83.2863540649414
158.0,91.65969848632812
200.0,182.93858337402344
154.0,234.74757385253906
212.0,211.82528686523438
321.0,219.28021240234375
128.0,102.71183013916016
116.0,169.91146850585938
151.0,225.3927764892578
180.0,210.14990234375
159.0,190.00621032714844
147.0,202.43995666503906
87.0,110.23341369628906
125.0,155.08045959472656
191.0,214.10968017578125
86.0,190.81658935546875
43.0,107.54476165771484
99.0,144.54156494140625
77.0,91.81547546386719
43.0,49.67787170410156
85.0,109.59040832519531
72.0,119.00917053222656
72.0,89.42801666259766
106.0,123.31719207763672
109.0,131.61868286132812
207.0,187.1641845703125
108.0,124.16127014160156
102.0,138.2581329345703
124.0,240.70758056640625
99.0,109.88345336914062
97.0,135.1806640625
112.0,146.5760955810547
135.0,139.5936279296875
107.0,84.83309173583984
128.0,99.91439819335938
106.0,114.68255615234375
66.0,100.38980102539062
74.0,203.5658416748047
122.0,149.11956787109375
62.0,133.38938903808594
46.0,60.05018615722656
34.0,73.59170532226562
83.0,117.30323028564453
138.0,135.16943359375
89.0,56.718841552734375
66.0,119.76289367675781
42.0,56.26214599609375
98.0,100.92547607421875
180.0,192.7842254638672
94.0,94.62173461914062
63.0,87.24522399902344
56.0,95.42474365234375
95.0,177.89474487304688
98.0,101.4469985961914
81.0,116.8286361694336
59.0,57.90260314941406
51.0,58.14720153808594
130.0,149.97100830078125
133.0,101.72877502441406
133.0,132.86322021484375
52.0,62.336883544921875
58.0,54.82514953613281
97.0,169.23257446289062
140.0,97.54002380371094
146.0,108.8311538696289
149.0,118.94820404052734
37.0,94.39120483398438
41.0,90.77367401123047
47.0,68.58428955078125
58.0,101.58654022216797
64.0,123.53370666503906
82.0,82.54879760742188
34.0,65.39677429199219
76.0,93.92599487304688
97.0,108.09901428222656
91.0,122.11126708984375
94.0,85.61378479003906
95.0,122.38216400146484
62.0,91.22992706298828
47.0,62.207611083984375
93.0,78.36695098876953
54.0,79.61685180664062
64.0,68.50918579101562
86.0,87.71973419189453
48.0,129.93844604492188
181.0,135.02194213867188
66.0,44.88774108886719
65.0,51.487518310546875
126.0,138.54144287109375
44.0,78.18582916259766
35.0,63.50489807128906
89.0,143.58265686035156
135.0,64.03118896484375
69.0,65.81590270996094
63.0,93.48929595947266
39.0,59.22889709472656
35.0,36.649383544921875
143.0,93.67935943603516
187.0,115.95746612548828
71.0,58.43988037109375
193.0,182.3940887451172
69.0,61.77020263671875
27.0,1.183563232421875
29.0,78.92713165283203
33.0,89.74359130859375
87.0,112.56592559814453
105.0,88.6058120727539
148.0,100.34066772460938
160.0,179.2935333251953
154.0,186.00083923339844
105.0,136.28875732421875
61.0,86.45362854003906
15.0,40.083892822265625
97.0,127.49604034423828
117.0,138.80938720703125
232.0,185.8349151611328
195.0,137.8214111328125
192.0,75.45602416992188
211.0,125.11366271972656
81.0,95.31275177001953
134.0,103.39258575439453
40.0,125.55461883544922
117.0,73.50541687011719
414.0,127.52123260498047
143.0,147.395751953125
317.0,217.91073608398438
260.0,164.56008911132812
167.0,130.7940673828125
79.0,108.31248474121094
278.0,197.94541931152344
327.0,254.68275451660156
255.0,127.30718231201172
61.0,37.60075378417969
41.0,-14.399124145507812
43.0,20.228866577148438
116.0,101.29600524902344
144.0,152.6864776611328
137.0,141.6308135986328
85.0,88.3897476196289
44.0,79.84423828125
68.0,41.678955078125
130.0,174.46026611328125
111.0,131.1681671142578
88.0,73.79391479492188
98.0,134.56658935546875
211.0,231.92694091796875
332.0,391.063720703125
252.0,350.86376953125
153.0,103.61402893066406
79.0,116.1969223022461
93.0,78.59595489501953
226.0,221.37193298339844
246.0,272.05462646484375
145.0,93.8628158569336
174.0,147.855712890625
175.0,172.2593536376953
153.0,167.8377227783203
