DailyTemperatureLatitude,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:06:52
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
20.940132777498818,174834,396,144,126468096,N/A,-1,-1
28.8418,29.416725158691406
16.8604,16.17706298828125
30.8704,32.567909240722656
39.7771,36.81545639038086
36.7204,36.39952850341797
15.36,12.065412521362305
25.33,19.22835922241211
26.9211,22.5906982421875
36.9204,31.71407127380371
29.5671,29.56422996520996
32.65,23.45999526977539
21.0333,22.22456169128418
37.5663,36.374088287353516
35.5004,38.88972854614258
32.8151,28.374183654785156
28.4333,30.32547378540039
38.735,43.3795166015625
-34.6025,-30.74289321899414
41.4767,47.03913879394531
48.48,49.85221862792969
-0.96,1.8298053741455078
-29.12,-30.348491668701172
25.7,25.057861328125
-33.92,-28.320175170898438
10.92,7.741436004638672
28.88,33.803871154785156
22.17,16.12945556640625
23.0965,21.99681854248047
38.05,37.46175765991211
8.37,-0.6585769653320312
-16.72,-7.037546157836914
29.17,28.92466163635254
15.5881,23.02081871032715
45.75,43.74827575683594
10.05,-6.461507797241211
55.7522,57.60704040527344
5.52,10.22002124786377
24.0734,24.4577693939209
56.333,53.864105224609375
31.56,33.185691833496094
10.52,13.06486701965332
27.473,48.54234313964844
35.353,32.72474670410156
3.0204,-0.11408233642578125
59.9167,51.38099670410156
22.31,18.32037353515625
55.03,52.885986328125
-3.3761,-11.312042236328125
47.345,42.10722351074219
-20.324,-10.58761978149414
56.333,65.99285888671875
34.28,34.080909729003906
29.5671,34.311622619628906
47.005,44.56193542480469
35.9692,35.02568817138672
43.9172,39.962005615234375
56.85,56.88871383666992
22.31,25.309799194335938
49.5004,44.60416793823242
39.9289,38.44779586791992
30.3704,31.116531372070312
51.73,48.68842697143555
10.3997,0.22904205322265625
14.6211,11.557485580444336
45.5371,44.426883697509766
14.102,16.792682647705078
4.3666,-7.893440246582031
37.4761,42.801448822021484
55.8744,50.53947448730469
53.416,52.768558502197266
26.2918,29.09646987915039
24.965,23.98534393310547
59.939,62.10042953491211
-31.955,-27.85421371459961
24.375,21.657060623168945
51.1811,50.7962760925293
36.1839,36.45915603637695
41.1204,35.41544723510742
32.8009,30.651857376098633
18.01,18.062694549560547
30.3006,31.31340217590332
31.26,28.813201904296875
-6.9666,6.554006576538086
-32.9511,-29.811660766601562
41.2628,39.462158203125
1.3382,2.430086135864258
22.31,23.951942443847656
10.2469,9.652018547058105
-32.8833,-31.83727264404297
17.252,13.658992767333984
32.1604,29.011032104492188
-7.1011,-6.581535339355469
6.45,-7.464872360229492
35.2191,35.416255950927734
23.37,22.42099380493164
19.7334,19.752058029174805
2.2064,10.81031322479248
27.3386,24.56186294555664
36.8028,37.116119384765625
34.275,36.928611755371094
26.2304,27.759586334228516
55.7499,59.24392318725586
-6.95,1.3377304077148438
8.4508,0.9341907501220703
64.15,45.45653533935547
17.302,19.06781578063965
40.7498,42.87418746948242
24.8168,17.460481643676758
22.33,20.56689453125
41.725,42.32959747314453
30.3,45.22955322265625
19.2502,15.605111122131348
39.9101,37.41071319580078
20.83,22.73790168762207
23.8004,27.8731746673584
-12.97,-6.676479339599609
40.39,41.809288024902344
36.7831,33.93309020996094
10.92,3.5773582458496094
9.93,7.7224273681640625
1.3382,-0.16103553771972656
8.49,3.1457252502441406
47.38,46.54020690917969
17.73,15.320003509521484
7.11,11.289857864379883
32.65,28.905376434326172
30.5903,28.8477783203125
40.6522,38.99755859375
34.88,35.83278274536133
42.6833,47.301734924316406
41.805,37.35846710205078
37.875,44.3447265625
36.7631,31.057151794433594
18.53,19.838302612304688
21.8795,21.480871200561523
20.05,18.91338348388672
33.3386,31.30978775024414
53.55,54.68202590942383
8.4508,9.610672950744629
34.6004,35.30744171142578
-25.2964,-20.7724609375
41.15,38.9716796875
30.3,38.000606536865234
35.353,33.070167541503906
31.586,38.730552673339844
30.3006,32.471031188964844
26.46,27.447933197021484
50.06,46.95585632324219
25.07,28.275318145751953
-4.77,-2.3348522186279297
30.22,27.872343063354492
32.07,34.732215881347656
40.39,36.949729919433594
53.3331,49.02207946777344
31.0504,30.561420440673828
30.22,33.37587356567383
14.9167,13.620036125183105
33.3386,35.08440399169922
29.73,33.550376892089844
32.989,31.10690689086914
30.3006,29.21101951599121
32.4,32.553733825683594
25.0904,29.849576950073242
27.7,34.6545524597168
-0.03,3.0692405700683594
55.7522,52.209144592285156
36.0803,35.67982864379883
-12.048,-15.132205963134766
2.0667,7.097936630249023
10.81,17.237796783447266
29.3697,29.023666381835938
17.4,14.799951553344727
35.4304,35.92607879638672
-20.45,-9.255050659179688
3.1667,7.283952713012695
35.8314,36.81264877319336
43.17,42.49005889892578
42.8731,36.514930725097656
28.6,29.562503814697266
31.7764,33.195228576660156
33.0004,32.029361724853516
-23.2,-21.614635467529297
-20.1666,-10.53542709350586
33.9381,34.24018859863281
26.08,26.4121036529541
40.6943,42.0195426940918
-14.274,-0.06496429443359375
45.02,43.38846206665039
21.2,19.29098129272461
41.8654,43.153663635253906
19.017,13.74653434753418
35.9692,38.269065856933594
32.5,24.264434814453125
48.455,49.44927978515625
28.02,32.57960510253906
33.7627,31.60405158996582
51.083,57.40843963623047
-6.2173,2.432037353515625
19.05,15.216876029968262
29.12,30.83553123474121
26.6445,19.36644172668457
21.17,17.954853057861328
41.555,33.935062408447266
46.58,42.984291076660156
50.65,44.929962158203125
41.8373,42.220943450927734
15.301,18.9810733795166
23.7231,20.962905883789062
47.345,46.6011962890625
40.4,41.098854064941406
-26.6496,-27.960723876953125
29.88,33.65896987915039
21.2,19.004663467407227
30.82,33.34276580810547
27.8504,26.52019500732422
32.7,36.3149299621582
23.8004,21.410852432250977
-26.816,-25.36325454711914
35.5613,35.32398223876953
30.5,32.14067459106445
55.7522,53.46611022949219
19.8957,14.74872875213623
47.38,45.912628173828125
21.7784,15.33169937133789
40.6501,42.44257736206055
41.725,39.690635681152344
-7.2492,-1.580698013305664
3.0204,3.046123504638672
37.2578,36.67420196533203
33.58,29.914775848388672
-9.438,-6.798685073852539
-29.3167,-25.427513122558594
-34.858,-37.42599105834961
46.9167,50.588314056396484
34.275,32.579097747802734
32.68,35.72470474243164
-6.57,1.7478694915771484
29.0004,27.94438362121582
35.1053,32.175506591796875
28.68,30.863006591796875
32.7,36.70541000366211
0.565,3.9411659240722656
31.41,32.33428192138672
25.3714,18.27199363708496
21.3294,16.378925323486328
19.17,18.540761947631836
30.5,32.3173942565918
24.5,26.1646785736084
30.7,29.678749084472656
55.03,51.171173095703125
25.33,24.264625549316406
7.8504,3.5369129180908203
41.0798,39.90861892700195
6.45,-5.268611907958984
38.8704,34.508750915527344
25.7839,23.85647964477539
-16.498,-2.501344680786133
34.28,37.62213134765625
-14.274,-5.491893768310547
10.05,13.177281379699707
44.41,44.67665481567383
24.83,26.25786781311035
-5.43,2.507152557373047
51.43,45.25263977050781
51.45,39.96574783325195
38.5667,34.84535598754883
14.6042,11.476881980895996
3.58,4.397272109985352
17.6704,11.368024826049805
16.47,18.86842155456543
36.995,33.17447280883789
35.3204,32.432212829589844
51.1811,46.98343276977539
-0.215,4.898447036743164
42.0105,43.35279083251953
-12.07,-9.35946273803711
43.62,38.621341705322266
30.22,34.13179397583008
10.32,13.384644508361816
8.7304,14.95836067199707
35.353,34.80915069580078
3.8667,-2.027790069580078
12.2004,12.959859848022461
30.05,26.419971466064453
7.69,4.688261032104492
26.2504,38.61124801635742
47.38,46.2166633605957
49.883,55.024566650390625
46.21,46.135093688964844
-32.8453,-30.241905212402344
14.7158,13.199203491210938
-9.62,-4.826669692993164
29.12,26.987010955810547
35.0951,36.772159576416016
11.08,10.465261459350586
53.355,48.337486267089844
34.2704,31.61823844909668
24.8,25.422439575195312
27.3386,24.351661682128906
-9.438,1.315725326538086
34.5167,43.10371017456055
13.1483,10.864519119262695
35.1046,36.91142272949219
39.5401,38.022918701171875
-7.2492,-5.554216384887695
33.5,35.29664611816406
33.872,32.47943115234375
-6.1833,-14.269309997558594
30.5135,35.55135726928711
36.6439,40.09859848022461
-26.32,-27.920822143554688
7.92,12.218647003173828
55.0004,48.728572845458984
-22.57,-21.792346954345703
50.0804,49.73274230957031
33.3386,29.878768920898438
52.9703,39.15522766113281
47.5804,43.12092590332031
28.67,28.287691116333008
35.155,31.18310546875
13.6045,19.16681480407715
11.08,3.332162857055664
26.5944,32.10819625854492
17.6704,18.273820877075195
34.68,35.96204376220703
16.47,16.812255859375
31.85,33.14468765258789
17.9771,18.499923706054688
34.4504,34.81365966796875
40.82,39.98578643798828
-2.22,-0.8607559204101562
-4.04,-3.1882877349853516
11.0804,7.731021881103516
35.6577,37.344051361083984
47.2346,51.011260986328125
37.87,35.99995422363281
37.9204,37.60929489135742
51.05,51.356407165527344
-15.79,-19.133365631103516
14.7979,13.836895942687988
21.2,21.89334487915039
52.32,51.92203903198242
51.45,47.16858673095703
45.5,48.356239318847656
31.41,31.96550750732422
36.675,34.95655822753906
28.02,30.49029541015625
4.1667,5.525417327880859
51.55,47.33094787597656
32.8204,28.620363235473633
43.13,45.14731979370117
40.6501,42.726383209228516
-22.9,-14.258739471435547
40.1812,41.04045867919922
-20.1666,-15.727230072021484
21.43,19.65548324584961
34.5167,47.80409240722656
-15.4166,-11.08584976196289
-7.98,-5.842763900756836
25.2866,29.292682647705078
-17.7539,-15.928840637207031
-18.9,-3.467618942260742
42.0,41.014617919921875
25.38,21.918987274169922
12.9,13.90522289276123
32.63,34.938018798828125
10.05,2.4380626678466797
34.3456,30.738101959228516
32.08,27.35403823852539
13.4745,9.878533363342285
45.3,41.38548278808594
52.35,52.161643981933594
31.95,32.61764144897461
31.2165,30.158239364624023
46.58,39.80207443237305
-13.8415,0.42786598205566406
34.0253,35.98130798339844
30.82,33.67356872558594
52.08,57.43413543701172
45.0704,42.78961944580078
26.2361,26.882827758789062
34.38,34.89990234375
51.5,46.26881408691406
34.38,36.06110382080078
32.0304,34.71004867553711
18.01,20.093759536743164
23.132,17.47114372253418
34.4504,33.794673919677734
35.8668,36.75868606567383
-3.3396,-6.739616394042969
31.7304,31.149991989135742
-8.12,-16.255168914794922
32.95,35.772247314453125
51.5,48.85089874267578
-5.14,3.5681095123291016
32.55,28.313915252685547
45.4167,45.6773681640625
20.67,20.985319137573242
39.8231,43.75609588623047
31.3349,28.635913848876953
-4.6166,3.387592315673828
24.6408,32.893306732177734
41.3112,44.56011199951172
15.3333,26.360118865966797
23.8004,30.682601928710938
-6.9666,7.257043838500977
23.37,23.8034725189209
-9.4647,-7.987438201904297
26.5504,31.014862060546875
34.755,34.681976318359375
29.5804,28.601253509521484
-22.925,-24.177043914794922
1.3382,-0.29322052001953125
21.17,17.03772735595703
50.35,46.952980041503906
22.7875,29.52018928527832
41.2628,41.54864501953125
32.02,32.76513671875
42.6833,45.859527587890625
41.8373,42.533111572265625
64.15,45.68480682373047
6.1108,7.215488433837891
51.45,46.95580291748047
35.2191,38.876319885253906
53.416,47.10579299926758
28.4772,20.886863708496094
36.8,37.42062759399414
32.1167,25.57715606689453
40.3953,39.262107849121094
32.8204,31.212726593017578
-3.33,3.288541793823242
22.2304,25.302278518676758
29.4,28.32496452331543
13.6192,15.308188438415527
18.53,21.278972625732422
5.1004,1.525259017944336
35.4304,40.37798309326172
59.9167,56.44131851196289
32.95,32.98084259033203
-35.283,-23.17176055908203
13.6045,21.502683639526367
37.4761,30.212703704833984
-25.9696,-27.842239379882812
15.2137,7.660926818847656
41.823,46.94007110595703
30.3204,31.869029998779297
17.6704,14.173871994018555
23.25,23.688507080078125
36.3355,34.768714904785156
38.9047,36.04780578613281
36.2,37.16220474243164
34.75,35.54352569580078
-26.1496,-26.30435562133789
-6.57,1.2867374420166016
30.5,29.670501708984375
35.71,34.27347183227539
36.675,35.639339447021484
-8.65,-5.953218460083008
36.36,39.05181121826172
13.09,12.644054412841797
40.5961,38.29782485961914
-0.5,-0.5679187774658203
52.32,54.64558410644531
-19.915,-16.998336791992188
8.37,0.9950389862060547
53.9,49.23958969116211
8.13,2.027313232421875
29.4,27.429889678955078
23.0,24.22863006591797
33.0004,31.698890686035156
34.85,39.117591857910156
48.8667,44.949913024902344
30.3204,32.86787414550781
30.0533,32.859580993652344
35.155,35.62709426879883
-3.4271,-2.332387924194336
32.05,33.146629333496094
-8.12,-1.5543174743652344
-6.8,-7.415132522583008
40.3953,40.245845794677734
-0.907,-3.2985668182373047
44.41,40.86115264892578
47.4,44.99481964111328
5.4171,1.5666770935058594
-33.97,-18.318801879882812
16.52,13.64470386505127
27.8,28.695598602294922
-6.2173,3.551767349243164
-34.9096,-28.519092559814453
22.82,17.416259765625
-15.4166,-10.884513854980469
40.6501,40.65656661987305
30.6501,29.033565521240234
30.3006,30.160860061645508
45.4167,51.51025390625
-23.2,-12.353111267089844
52.4058,47.789527893066406
30.67,30.878150939941406
7.11,-1.9705638885498047
29.0989,30.07552146911621
33.7304,38.307655334472656
49.883,57.4659309387207
31.28,29.788131713867188
38.05,38.67511749267578
38.9228,41.160240173339844
36.8,36.34239959716797
31.47,29.462646484375
-22.9,-19.487133026123047
25.453,24.79030418395996
51.53,48.60797119140625
50.63,49.86562728881836
34.7181,32.26234817504883
53.08,42.908363342285156
12.9,8.303144454956055
33.9381,38.36272430419922
26.45,23.2392635345459
12.65,8.950287818908691
26.23,24.69746208190918
-2.22,-0.7114830017089844
24.8,28.938749313354492
17.9667,13.569952011108398
27.7,34.181251525878906
-34.6025,-37.16703414916992
46.0553,45.729454040527344
25.0358,23.877002716064453
30.7704,29.75198745727539
55.03,52.07574462890625
-29.61,-26.171680450439453
-0.215,7.907323837280273
30.5903,30.276020050048828
10.52,13.366393089294434
25.67,28.415016174316406
31.6904,33.204978942871094
25.7839,15.964759826660156
45.75,39.934513092041016
27.3386,22.419151306152344
50.4334,52.0156135559082
37.95,33.8392333984375
-13.8415,-0.7443256378173828
-31.955,-30.330524444580078
31.58,30.917251586914062
-18.9166,-26.48647689819336
37.075,39.6724739074707
29.0989,26.960161209106445
51.45,46.7314453125
54.33,48.27461242675781
18.01,22.6502628326416
51.45,47.6102409362793
41.0798,39.17515182495117
14.002,13.045768737792969
32.1545,32.686744689941406
35.353,33.115203857421875
12.65,11.659040451049805
37.5304,34.22208786010742
29.3801,32.321495056152344
22.5804,21.493345260620117
8.968,3.869403839111328
29.0004,31.24872398376465
21.17,19.945833206176758
32.0854,34.61708450317383
37.92,36.206878662109375
10.96,8.346139907836914
51.5,39.45399856567383
42.27,34.944068908691406
22.84,20.886093139648438
23.0301,21.542530059814453
36.89,40.37391662597656
-21.1385,-6.379974365234375
32.05,35.428524017333984
36.345,29.45358657836914
-17.41,-10.645618438720703
16.06,11.95928955078125
23.0,20.43474578857422
43.0642,42.854888916015625
37.5304,38.85743713378906
41.28,41.857078552246094
11.08,8.167409896850586
39.0194,35.58995819091797
51.45,44.79652404785156
40.6804,37.65496826171875
14.83,21.676124572753906
43.85,46.857147216796875
-26.4667,-28.841201782226562
55.7499,53.01470184326172
56.85,54.40101623535156
39.9304,40.981719970703125
25.3487,31.419387817382812
-11.68,-6.71644401550293
-17.8178,-20.118457794189453
20.5604,19.89593505859375
18.0864,10.249343872070312
23.0,27.162185668945312
20.63,18.169540405273438
36.056,37.737457275390625
43.9172,37.498252868652344
16.52,13.945302963256836
53.355,50.319847106933594
21.17,13.0134859085083
9.5315,-4.915037155151367
0.3167,-3.5231666564941406
22.7875,23.974363327026367
45.4167,50.56491470336914
6.3106,6.215785980224609
48.1299,45.99203109741211
41.65,35.920345306396484
53.195,53.48461151123047
39.1239,44.63298797607422
26.2072,16.858516693115234
43.7396,38.378353118896484
30.5333,26.613391876220703
30.01,29.187734603881836
37.95,35.330482482910156
43.85,44.40174865722656
10.2469,11.265636444091797
16.85,8.789578437805176
33.3856,36.56885528564453
39.7621,40.141685485839844
51.55,50.48016357421875
2.0667,5.832344055175781
47.9283,49.7674674987793
41.115,41.635738372802734
4.0604,-5.242223739624023
43.715,37.96450424194336
34.85,33.259586334228516
35.0951,35.15781021118164
29.4658,29.827768325805664
33.0004,33.283836364746094
10.73,0.3206634521484375
-17.7539,-11.853485107421875
-31.955,-28.874591827392578
18.9211,18.648147583007812
-22.925,-18.915271759033203
40.4,37.50367736816406
38.8704,36.37568664550781
30.72,28.441051483154297
47.9167,49.75153350830078
-31.955,-29.529621124267578
-15.79,-14.616401672363281
33.9504,33.18340301513672
26.16,21.47478485107422
29.565,27.394784927368164
43.325,47.01641082763672
37.075,36.5965690612793
14.7979,15.407975196838379
38.0863,39.42417526245117
-6.7629,-16.10883331298828
32.57,32.577964782714844
39.6243,37.688819885253906
20.83,22.851667404174805
9.93,14.945029258728027
33.6095,28.693016052246094
-18.133,-7.191606521606445
-5.43,-0.12978744506835938
37.3481,35.82011413574219
15.2137,10.73823070526123
43.17,43.434391021728516
13.6045,14.645171165466309
37.05,39.029178619384766
-41.3,-15.765487670898438
23.0489,18.69478988647461
40.7834,41.69354248046875
52.9703,46.014129638671875
10.92,7.461872100830078
17.252,16.181072235107422
-4.3297,-9.90328598022461
18.7,16.218990325927734
37.4386,33.616783142089844
26.4282,23.455392837524414
43.17,41.6735954284668
28.4704,31.289514541625977
19.41,21.51885223388672
30.5333,33.41735076904297
12.2004,11.660534858703613
30.2,26.65589141845703
41.105,46.9004020690918
-5.095,3.017648696899414
16.47,12.068645477294922
18.01,15.081226348876953
28.77,35.60679626464844
-17.7539,-24.777729034423828
30.7704,33.113548278808594
-12.048,-4.225170135498047
38.56,36.271820068359375
22.82,27.181386947631836
-25.57,-29.076549530029297
-29.865,-29.336868286132812
59.3508,52.72857666015625
53.9,56.42927169799805
16.8604,14.015100479125977
29.63,31.341081619262695
30.0533,28.296649932861328
37.6527,35.5362663269043
14.6042,5.790586471557617
34.7181,34.576656341552734
24.5,26.009050369262695
6.69,5.743402481079102
51.55,52.75223922729492
23.145,25.381752014160156
44.41,38.79964065551758
27.62,28.511367797851562
5.835,0.7317008972167969
-7.2492,3.4198532104492188
0.3334,-0.3844738006591797
43.7396,42.29789733886719
31.47,29.65428924560547
25.18,25.19466781616211
10.05,2.418609619140625
-17.8178,-18.519649505615234
30.72,29.327716827392578
40.6501,42.13793182373047
6.1108,5.179304122924805
37.4989,36.71815872192383
12.9,9.095122337341309
50.7205,49.15862274169922
36.65,41.728458404541016
36.23,39.32769012451172
32.1304,33.64762878417969
18.4701,16.57260513305664
28.6004,29.575626373291016
21.17,17.96187973022461
38.1663,41.594642639160156
54.79,55.589080810546875
26.2918,23.733844757080078
31.3349,27.006868362426758
-20.45,-14.849674224853516
-15.4166,-10.987613677978516
26.2361,19.135684967041016
22.2769,22.662538528442383
33.6095,30.315711975097656
17.73,8.021875381469727
51.58,48.86231994628906
33.3856,35.76361083984375
10.652,-3.769754409790039
45.4167,49.52412414550781
25.453,26.807907104492188
44.85,42.049217224121094
37.3481,38.84760284423828
-4.2592,-4.851261138916016
53.3667,49.886024475097656
21.2,16.86992645263672
31.56,33.973907470703125
44.4334,41.75245666503906
6.92,1.0936393737792969
-21.17,-17.586925506591797
39.9304,36.4496955871582
20.67,14.924548149108887
-1.2833,-3.148225784301758
-4.2592,-4.9478759765625
36.55,37.03501510620117
24.45,24.516908645629883
33.9504,33.10289764404297
-3.1,-2.3563308715820312
34.3878,30.69521713256836
19.7666,17.977388381958008
51.45,50.23910140991211
27.3204,32.98324966430664
53.55,47.87956237792969
43.25,44.65118408203125
36.8028,32.445709228515625
37.3481,37.72724151611328
22.84,21.376901626586914
15.3333,16.240764617919922
24.28,28.170331954956055
41.15,33.736663818359375
29.4658,30.049867630004883
-4.04,-0.021015167236328125
36.8,35.104366302490234
23.1751,20.411163330078125
49.883,49.74476623535156
17.6704,15.032286643981934
25.5701,22.768823623657227
-5.095,-8.853729248046875
32.1604,33.0477180480957
-22.74,-21.70183563232422
39.7771,42.71253967285156
-29.3167,-37.972328186035156
50.7205,50.48644256591797
5.52,-1.6451702117919922
30.5903,32.10700607299805
34.75,34.49897003173828
36.9204,38.3333625793457
51.05,55.71832275390625
54.79,50.34931182861328
-15.7833,-7.287500381469727
10.015,5.290271759033203
47.8573,52.63413619995117
2.0667,5.519418716430664
-16.498,-20.699283599853516
32.05,32.44029235839844
34.68,34.359989166259766
20.025,24.27731704711914
38.2871,44.5112419128418
19.7666,26.632387161254883
45.3,43.53974533081055
31.58,33.39990234375
32.4904,36.472389221191406
23.132,25.883487701416016
-0.215,0.18959426879882812
16.52,16.991477966308594
27.7167,27.49679183959961
43.62,44.26402282714844
33.0004,31.643413543701172
0.52,4.406261444091797
16.06,19.329940795898438
41.3112,42.94219970703125
39.13,39.86542510986328
42.6833,40.537872314453125
42.6666,42.59719467163086
39.7797,39.7574462890625
51.73,57.567386627197266
-0.03,3.8934288024902344
50.8333,46.95329666137695
49.2734,49.12260818481445
56.014,56.941001892089844
-23.6528,-26.834735870361328
28.6004,27.25577163696289
38.735,43.8444709777832
27.7167,34.5107307434082
38.6358,37.168724060058594
36.7335,31.80057716369629
39.3051,41.615577697753906
21.2622,31.00608253479004
-38.0,-29.542095184326172
50.63,52.01217269897461
38.56,38.9282112121582
43.715,35.728302001953125
4.83,8.227018356323242
32.8151,26.97930335998535
25.625,21.778606414794922
24.5,23.7111759185791
32.65,32.46120834350586
56.95,52.72854232788086
26.2504,33.747188568115234
40.2248,33.85008239746094
36.995,36.9316520690918
-12.048,-17.104618072509766
33.5722,29.872478485107422
35.5004,38.616058349609375
51.1811,50.71967315673828
-16.42,4.247888565063477
18.0864,12.811877250671387
21.2,19.902923583984375
23.0,18.342531204223633
37.075,35.33698654174805
42.9615,42.13672637939453
14.6504,7.829490661621094
28.645,32.099639892578125
5.1004,-0.6723709106445312
50.4334,51.3072509765625
34.7181,31.99532699584961
10.92,8.1392822265625
44.4334,40.09587478637695
26.855,27.96474838256836
53.75,54.595848083496094
30.9504,37.12836456298828
28.3838,33.400428771972656
-0.5,1.4980907440185547
28.645,35.305450439453125
-2.98,-2.2617950439453125
7.5,-2.1641979217529297
30.0687,29.088720321655273
31.8479,37.652008056640625
-5.03,-1.567159652709961
35.2191,34.8045768737793
44.41,45.60430908203125
44.3,42.796939849853516
56.014,54.649681091308594
35.8324,34.54979705810547
35.9692,31.70378303527832
-12.97,-2.4107799530029297
38.9047,36.6733512878418
37.5663,34.951141357421875
28.6,26.139087677001953
37.87,37.02582931518555
6.3106,4.689727783203125
51.5,43.907432556152344
30.0004,35.31083679199219
39.986,35.70927810668945
30.22,31.65157699584961
35.53,36.307716369628906
34.38,36.246238708496094
26.2361,24.31687355041504
21.8504,22.504802703857422
-15.5696,-13.950630187988281
48.0,50.07987976074219
30.0004,31.93839454650879
15.6167,23.14528465270996
23.37,22.439456939697266
26.45,25.17486572265625
22.0904,24.510215759277344
-26.816,-36.65202331542969
34.38,32.967384338378906
35.71,34.405433654785156
-6.57,3.2155513763427734
36.7204,32.7815055847168
26.5944,34.37760543823242
31.6904,29.495325088500977
13.71,9.78162956237793
16.8604,16.24687957763672
49.45,45.90044403076172
26.46,24.235666275024414
37.95,36.99082565307617
6.4,-1.429067611694336
36.23,36.0400505065918
40.2,38.65708541870117
34.3456,31.754364013671875
-31.4,-24.5908203125
3.75,5.023284912109375
30.5333,28.52564811706543
34.6004,34.23631286621094
31.56,31.55915641784668
42.6666,40.05208206176758
46.58,44.67595672607422
45.77,45.75132369995117
20.2704,22.678495407104492
10.32,11.697066307067871
42.6833,38.76577377319336
53.9,47.469482421875
34.73,40.095829010009766
48.15,50.01622009277344
40.6703,38.0494270324707
34.68,37.64998245239258
5.4136,7.01690673828125
35.25,35.55901336669922
39.8231,39.33990478515625
33.9504,36.06843185424805
5.1004,-2.796497344970703
29.565,32.77381134033203
10.96,10.963297843933105
-27.455,-21.569992065429688
1.53,8.268719673156738
13.9304,7.884136199951172
7.11,12.808674812316895
-34.935,-31.696155548095703
34.0253,32.131656646728516
-7.1011,2.1969947814941406
10.17,9.956985473632812
20.025,15.354736328125
35.3204,34.6982421875
10.81,15.983671188354492
33.872,35.299583435058594
25.67,25.259565353393555
36.345,32.883296966552734
23.132,19.70787811279297
35.8314,34.70423889160156
14.6504,17.022628784179688
50.4334,45.08881378173828
25.0834,19.416934967041016
30.67,32.561214447021484
30.9278,33.56245422363281
-5.14,3.668233871459961
21.2167,20.725297927856445
51.73,50.140655517578125
19.97,12.052531242370605
